group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,133400.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,265350.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,406658.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,539846.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,669059.0,ns,5000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,810327.0,ns,6000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,938546.0,ns,7000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1070320.0,ns,8000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1210874.0,ns,9000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1336376.0,ns,10000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1467134.0,ns,11000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1629642.0,ns,12000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1746651.0,ns,13000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1892122.0,ns,14000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2018511.0,ns,15000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2136221.0,ns,16000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2262380.0,ns,17000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2403020.0,ns,18000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2535140.0,ns,19000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2672770.0,ns,20000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2803889.0,ns,21000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2927639.0,ns,22000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3051510.0,ns,23000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3195017.0,ns,24000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3324836.0,ns,25000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3457786.0,ns,26000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3581220.0,ns,27000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3716566.0,ns,28000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3857335.0,ns,29000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3985372.0,ns,30000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4119842.0,ns,31000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4252102.0,ns,32000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4377592.0,ns,33000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4515855.0,ns,34000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4641691.0,ns,35000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4760462.0,ns,36000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4899640.0,ns,37000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5031248.0,ns,38000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5168268.0,ns,39000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5302278.0,ns,40000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5434720.0,ns,41000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5564526.0,ns,42000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5677746.0,ns,43000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5885268.0,ns,44000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5970405.0,ns,45000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6093775.0,ns,46000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6221004.0,ns,47000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6357774.0,ns,48000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6472600.0,ns,49000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6601613.0,ns,50000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6747962.0,ns,51000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6889490.0,ns,52000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7011451.0,ns,53000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7128931.0,ns,54000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7259220.0,ns,55000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7387659.0,ns,56000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7499718.0,ns,57000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7683568.0,ns,58000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7825797.0,ns,59000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7984786.0,ns,60000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8099007.0,ns,61000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8254004.0,ns,62000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8427085.0,ns,63000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8532875.0,ns,64000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8688286.0,ns,65000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8713565.0,ns,66000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8879373.0,ns,67000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9028223.0,ns,68000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9179030.0,ns,69000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9413041.0,ns,70000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9447180.0,ns,71000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9610200.0,ns,72000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9734790.0,ns,73000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9857168.0,ns,74000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9997840.0,ns,75000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10133697.0,ns,76000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10268597.0,ns,77000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10396417.0,ns,78000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10530405.0,ns,79000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10674726.0,ns,80000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10797865.0,ns,81000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10928525.0,ns,82000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11031193.0,ns,83000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11198384.0,ns,84000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11337243.0,ns,85000
string_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11458610.0,ns,86000
