group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,786367.0,ns,213
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,1579232.0,ns,426
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,2382960.0,ns,639
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3179547.0,ns,852
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,3972341.0,ns,1065
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,4759171.0,ns,1278
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,5519257.0,ns,1491
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,6312223.0,ns,1704
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,7092590.0,ns,1917
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8095807.0,ns,2130
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,8684695.0,ns,2343
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,9450711.0,ns,2556
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,10264097.0,ns,2769
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11023184.0,ns,2982
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,11808032.0,ns,3195
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,12623387.0,ns,3408
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,13375422.0,ns,3621
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14152371.0,ns,3834
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,14945828.0,ns,4047
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,15794495.0,ns,4260
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,16823081.0,ns,4473
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,17666285.0,ns,4686
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,18428735.0,ns,4899
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,19294260.0,ns,5112
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,20063317.0,ns,5325
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,20900673.0,ns,5538
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,21731121.0,ns,5751
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,22706206.0,ns,5964
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,23510823.0,ns,6177
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,24291870.0,ns,6390
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,25087990.0,ns,6603
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,25995472.0,ns,6816
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,26786469.0,ns,7029
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,27642286.0,ns,7242
u64_random_d20,partial_sort_1_0_0,len_300-prefix_40,,,30050215.0,ns,7455
