group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,1044246.0,ns,14
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,2111611.0,ns,28
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,3186227.0,ns,42
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,4217482.0,ns,56
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,5243808.0,ns,70
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,6319805.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,7360909.0,ns,98
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,8404426.0,ns,112
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,9447172.0,ns,126
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,10507316.0,ns,140
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,11565341.0,ns,154
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,12599739.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,13661933.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,14690809.0,ns,196
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,15747064.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,16792480.0,ns,224
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,17810195.0,ns,238
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,18879313.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,19934196.0,ns,266
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,20962294.0,ns,280
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,22022839.0,ns,294
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,23060974.0,ns,308
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,24138100.0,ns,322
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,25204846.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,26243830.0,ns,350
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,27285997.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,28329043.0,ns,378
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,29362928.0,ns,392
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,30417354.0,ns,406
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,31464790.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,32528726.0,ns,434
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,33570232.0,ns,448
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,34610806.0,ns,462
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,35673902.0,ns,476
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,36692638.0,ns,490
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,37715005.0,ns,504
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,38765929.0,ns,518
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,39871736.0,ns,532
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,40949490.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,41934189.0,ns,560
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,42960803.0,ns,574
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,44052297.0,ns,588
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,45024326.0,ns,602
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,47876343.0,ns,616
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,48086393.0,ns,630
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,48254460.0,ns,644
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,49255177.0,ns,658
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,50330992.0,ns,672
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,51399668.0,ns,686
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,52357464.0,ns,700
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,53399109.0,ns,714
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,54433715.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,55465440.0,ns,742
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,56777427.0,ns,756
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,57589000.0,ns,770
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,58602387.0,ns,784
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,59715515.0,ns,798
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,60782609.0,ns,812
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,61856522.0,ns,826
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,62891389.0,ns,840
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,63932696.0,ns,854
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,64876562.0,ns,868
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,65998096.0,ns,882
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,66978801.0,ns,896
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,67984098.0,ns,910
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,69123462.0,ns,924
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,70230189.0,ns,938
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,71228334.0,ns,952
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,72230871.0,ns,966
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,73316756.0,ns,980
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,74247742.0,ns,994
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,75311579.0,ns,1008
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,76358244.0,ns,1022
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,77370690.0,ns,1036
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,78462885.0,ns,1050
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,79591440.0,ns,1064
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,80572226.0,ns,1078
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,81692242.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,82760917.0,ns,1106
u64_descending,partial_sort_1_0_0,len_5000-prefix_9,,,86058681.0,ns,1120
