group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,509808.0,ns,6
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,1029127.0,ns,12
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,1544616.0,ns,18
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,2076982.0,ns,24
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,2595670.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,3123347.0,ns,36
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,3640393.0,ns,42
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,4150518.0,ns,48
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,4657111.0,ns,54
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,5181580.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,5683097.0,ns,66
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,6196085.0,ns,72
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,6713112.0,ns,78
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,7229191.0,ns,84
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,7739408.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,8251505.0,ns,96
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,8747533.0,ns,102
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9311112.0,ns,108
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,9815882.0,ns,114
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,10310428.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,10849585.0,ns,126
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,11403763.0,ns,132
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,11943821.0,ns,138
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,12475179.0,ns,144
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,12975537.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,13534174.0,ns,156
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,14083832.0,ns,162
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,14539469.0,ns,168
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,15055858.0,ns,174
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,15556576.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,16122568.0,ns,186
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,16653651.0,ns,192
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,17179579.0,ns,198
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,17656077.0,ns,204
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,18190475.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,18715432.0,ns,216
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,19219509.0,ns,222
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,19745399.0,ns,228
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,20278316.0,ns,234
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,20770213.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,21305273.0,ns,246
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,21832100.0,ns,252
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,22335050.0,ns,258
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,22845285.0,ns,264
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,23328243.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,23871412.0,ns,276
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,24369349.0,ns,282
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,24884877.0,ns,288
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,25394064.0,ns,294
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,25862443.0,ns,300
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,26165812.0,ns,306
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,27373036.0,ns,312
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,27430336.0,ns,318
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,28266413.0,ns,324
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,28616122.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,28893401.0,ns,336
string_ascending,partial_sort_1_0_0,len_2000-prefix_70,,,29513039.0,ns,342
