group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,23220.0,ns,1218
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,46749.0,ns,2436
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,87600.0,ns,3654
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,109700.0,ns,4872
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,129550.0,ns,6090
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,155400.0,ns,7308
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,184188.0,ns,8526
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,210639.0,ns,9744
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,241600.0,ns,10962
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,266859.0,ns,12180
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,290928.0,ns,13398
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,316258.0,ns,14616
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,357978.0,ns,15834
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,374900.0,ns,17052
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,391688.0,ns,18270
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,426128.0,ns,19488
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,445399.0,ns,20706
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,478899.0,ns,21924
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,498138.0,ns,23142
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,522557.0,ns,24360
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,550068.0,ns,25578
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,570578.0,ns,26796
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,599249.0,ns,28014
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,634688.0,ns,29232
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,649767.0,ns,30450
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,681289.0,ns,31668
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,694336.0,ns,32886
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,715685.0,ns,34104
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,745996.0,ns,35322
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,776375.0,ns,36540
kibibyte_random_z1,partial_sort_1_0_0,len_4-prefix_19,,,794117.0,ns,37758
