group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,391469.0,ns,593
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,762317.0,ns,1186
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,1134361.0,ns,1779
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,1509704.0,ns,2372
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,1879872.0,ns,2965
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,2259340.0,ns,3558
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,2625269.0,ns,4151
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,3004528.0,ns,4744
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,3371647.0,ns,5337
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,3748365.0,ns,5930
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,4127763.0,ns,6523
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,4530520.0,ns,7116
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,4883900.0,ns,7709
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,5278108.0,ns,8302
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,5622138.0,ns,8895
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,6047204.0,ns,9488
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,6387664.0,ns,10081
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,6749382.0,ns,10674
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,7139500.0,ns,11267
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,7523688.0,ns,11860
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,7901258.0,ns,12453
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,8285776.0,ns,13046
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,8676250.0,ns,13639
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,8974402.0,ns,14232
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,9410220.0,ns,14825
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,9739680.0,ns,15418
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,10132988.0,ns,16011
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,10539067.0,ns,16604
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,11055931.0,ns,17197
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,11295964.0,ns,17790
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,11710101.0,ns,18383
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,12062480.0,ns,18976
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,12430189.0,ns,19569
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,12799438.0,ns,20162
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,13187265.0,ns,20755
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,13579645.0,ns,21348
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,13978663.0,ns,21941
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,14396450.0,ns,22534
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,14806568.0,ns,23127
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,15185333.0,ns,23720
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,15647304.0,ns,24313
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,16079635.0,ns,24906
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,16389112.0,ns,25499
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,16736801.0,ns,26092
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,17073990.0,ns,26685
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,17434490.0,ns,27278
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,17945025.0,ns,27871
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,18277144.0,ns,28464
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,18597910.0,ns,29057
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,18941942.0,ns,29650
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,19367469.0,ns,30243
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,19788680.0,ns,30836
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,20003127.0,ns,31429
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,20449476.0,ns,32022
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,20836074.0,ns,32615
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,21461240.0,ns,33208
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,21559611.0,ns,33801
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,21902218.0,ns,34394
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,22313257.0,ns,34987
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,22702004.0,ns,35580
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,23044195.0,ns,36173
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,23472123.0,ns,36766
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,23778271.0,ns,37359
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,24159890.0,ns,37952
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,24567629.0,ns,38545
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,25008610.0,ns,39138
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,25396326.0,ns,39731
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,25786733.0,ns,40324
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,26092000.0,ns,40917
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,26498781.0,ns,41510
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,26880389.0,ns,42103
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,27374524.0,ns,42696
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,27632576.0,ns,43289
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,27967615.0,ns,43882
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,28599322.0,ns,44475
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,28730511.0,ns,45068
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,28991940.0,ns,45661
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,29412318.0,ns,46254
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,29790676.0,ns,46847
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,30440524.0,ns,47440
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,30933441.0,ns,48033
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,31590179.0,ns,48626
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,31713199.0,ns,49219
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,32081298.0,ns,49812
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,32440824.0,ns,50405
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,32833974.0,ns,50998
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,33331891.0,ns,51591
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,33551312.0,ns,52184
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,33899070.0,ns,52777
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,34224098.0,ns,53370
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,34625877.0,ns,53963
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,35047604.0,ns,54556
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,35371094.0,ns,55149
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,35814011.0,ns,55742
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,36419269.0,ns,56335
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,36622438.0,ns,56928
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,37019385.0,ns,57521
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,37498755.0,ns,58114
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,37748044.0,ns,58707
u64_random,partial_sort_1_0_0,len_300-prefix_4,,,38122596.0,ns,59300
