group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,20970.0,ns,129
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,46200.0,ns,258
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,74408.0,ns,387
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,102330.0,ns,516
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,118349.0,ns,645
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,145309.0,ns,774
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,170049.0,ns,903
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,188837.0,ns,1032
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,216350.0,ns,1161
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,245170.0,ns,1290
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,273639.0,ns,1419
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,323939.0,ns,1548
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,318989.0,ns,1677
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,346528.0,ns,1806
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,374307.0,ns,1935
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,394477.0,ns,2064
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,420869.0,ns,2193
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,448437.0,ns,2322
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,451768.0,ns,2451
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,478299.0,ns,2580
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,500578.0,ns,2709
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,548728.0,ns,2838
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,561929.0,ns,2967
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,592170.0,ns,3096
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,615697.0,ns,3225
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,651637.0,ns,3354
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,676468.0,ns,3483
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,720577.0,ns,3612
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,759447.0,ns,3741
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,801357.0,ns,3870
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,830026.0,ns,3999
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,924746.0,ns,4128
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,975004.0,ns,4257
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1008905.0,ns,4386
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1030525.0,ns,4515
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1085466.0,ns,4644
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1127647.0,ns,4773
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1206640.0,ns,4902
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1218704.0,ns,5031
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1335636.0,ns,5160
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1384224.0,ns,5289
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1479105.0,ns,5418
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1542953.0,ns,5547
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1617633.0,ns,5676
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1803522.0,ns,5805
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1937772.0,ns,5934
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,1983751.0,ns,6063
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,2038041.0,ns,6192
kibibyte_random_p5,vendored_std,len_50-prefix_35,,,2154851.0,ns,6321
