group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,57350.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,125430.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,206829.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,237789.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,326630.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,417968.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,473059.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,519387.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,569087.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,624430.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,736889.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,752047.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,844207.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,877317.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,944796.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1003009.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1007857.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1076916.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1085555.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1116835.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1194795.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1247260.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1272358.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1368245.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1421265.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1437675.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1540264.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_11,,,1583075.0,ns,280
