group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_2,,,29940.0,ns,42
u64_random_z1,vendored_std,len_1000-prefix_2,,,59910.0,ns,84
u64_random_z1,vendored_std,len_1000-prefix_2,,,87040.0,ns,126
u64_random_z1,vendored_std,len_1000-prefix_2,,,116990.0,ns,168
u64_random_z1,vendored_std,len_1000-prefix_2,,,145599.0,ns,210
u64_random_z1,vendored_std,len_1000-prefix_2,,,173819.0,ns,252
u64_random_z1,vendored_std,len_1000-prefix_2,,,205120.0,ns,294
u64_random_z1,vendored_std,len_1000-prefix_2,,,231779.0,ns,336
u64_random_z1,vendored_std,len_1000-prefix_2,,,257918.0,ns,378
u64_random_z1,vendored_std,len_1000-prefix_2,,,287819.0,ns,420
u64_random_z1,vendored_std,len_1000-prefix_2,,,317468.0,ns,462
u64_random_z1,vendored_std,len_1000-prefix_2,,,349008.0,ns,504
u64_random_z1,vendored_std,len_1000-prefix_2,,,375820.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_2,,,407128.0,ns,588
u64_random_z1,vendored_std,len_1000-prefix_2,,,435988.0,ns,630
u64_random_z1,vendored_std,len_1000-prefix_2,,,463989.0,ns,672
u64_random_z1,vendored_std,len_1000-prefix_2,,,497430.0,ns,714
u64_random_z1,vendored_std,len_1000-prefix_2,,,522969.0,ns,756
u64_random_z1,vendored_std,len_1000-prefix_2,,,551097.0,ns,798
u64_random_z1,vendored_std,len_1000-prefix_2,,,580577.0,ns,840
u64_random_z1,vendored_std,len_1000-prefix_2,,,606759.0,ns,882
u64_random_z1,vendored_std,len_1000-prefix_2,,,642778.0,ns,924
u64_random_z1,vendored_std,len_1000-prefix_2,,,672709.0,ns,966
u64_random_z1,vendored_std,len_1000-prefix_2,,,706258.0,ns,1008
u64_random_z1,vendored_std,len_1000-prefix_2,,,734058.0,ns,1050
u64_random_z1,vendored_std,len_1000-prefix_2,,,760508.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_2,,,792767.0,ns,1134
u64_random_z1,vendored_std,len_1000-prefix_2,,,822696.0,ns,1176
u64_random_z1,vendored_std,len_1000-prefix_2,,,855516.0,ns,1218
u64_random_z1,vendored_std,len_1000-prefix_2,,,883586.0,ns,1260
u64_random_z1,vendored_std,len_1000-prefix_2,,,914047.0,ns,1302
u64_random_z1,vendored_std,len_1000-prefix_2,,,945137.0,ns,1344
u64_random_z1,vendored_std,len_1000-prefix_2,,,966716.0,ns,1386
u64_random_z1,vendored_std,len_1000-prefix_2,,,999328.0,ns,1428
u64_random_z1,vendored_std,len_1000-prefix_2,,,1023996.0,ns,1470
u64_random_z1,vendored_std,len_1000-prefix_2,,,1049386.0,ns,1512
u64_random_z1,vendored_std,len_1000-prefix_2,,,1071415.0,ns,1554
u64_random_z1,vendored_std,len_1000-prefix_2,,,1102146.0,ns,1596
u64_random_z1,vendored_std,len_1000-prefix_2,,,1137968.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_2,,,1165825.0,ns,1680
u64_random_z1,vendored_std,len_1000-prefix_2,,,1208184.0,ns,1722
u64_random_z1,vendored_std,len_1000-prefix_2,,,1227926.0,ns,1764
u64_random_z1,vendored_std,len_1000-prefix_2,,,1264796.0,ns,1806
u64_random_z1,vendored_std,len_1000-prefix_2,,,1292820.0,ns,1848
u64_random_z1,vendored_std,len_1000-prefix_2,,,1389333.0,ns,1890
