group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,40549.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,80440.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,128160.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,165770.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,203450.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,250129.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,289329.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,332829.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,373578.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,424368.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,470426.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,507975.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,552619.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,592487.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,648890.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,704417.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,740157.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,781646.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,837078.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,889646.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1002596.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1026495.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1083255.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1137306.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1156785.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1502263.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1502863.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1502444.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1595613.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,1632273.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,2077241.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,2118681.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,2189321.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,2263021.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,2367551.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,3278727.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,3304068.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,3406235.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,3645814.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,3634434.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4026963.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4141831.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4292401.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4426761.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4533270.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4902771.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,4971500.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,5024971.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,5242557.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,5398959.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,5679526.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,5800056.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,5888639.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,6017874.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,6244852.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,6506143.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,6662713.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,6731202.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,6887284.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,7126442.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,7314220.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,7437119.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,7643887.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,7814199.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,8055217.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_15,,,8143498.0,ns,132
