group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,189609.0,ns,377
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,269408.0,ns,754
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,441288.0,ns,1131
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,576478.0,ns,1508
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,718206.0,ns,1885
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,878265.0,ns,2262
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1017925.0,ns,2639
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1183344.0,ns,3016
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1330335.0,ns,3393
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1477264.0,ns,3770
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1627734.0,ns,4147
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1763308.0,ns,4524
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,1921750.0,ns,4901
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,2067603.0,ns,5278
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,2234270.0,ns,5655
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,2357920.0,ns,6032
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,2516580.0,ns,6409
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,2717818.0,ns,6786
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,2858559.0,ns,7163
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3041967.0,ns,7540
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3163947.0,ns,7917
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3316926.0,ns,8294
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3477805.0,ns,8671
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3642237.0,ns,9048
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3771080.0,ns,9425
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,3927801.0,ns,9802
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,4095813.0,ns,10179
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_75,,,5247588.0,ns,10556
