group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_65,,,211780.0,ns,2
string_random_z1,vendored_std,len_5000-prefix_65,,,419620.0,ns,4
string_random_z1,vendored_std,len_5000-prefix_65,,,625950.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_65,,,848077.0,ns,8
string_random_z1,vendored_std,len_5000-prefix_65,,,1049530.0,ns,10
string_random_z1,vendored_std,len_5000-prefix_65,,,1265574.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_65,,,1484933.0,ns,14
string_random_z1,vendored_std,len_5000-prefix_65,,,1672832.0,ns,16
string_random_z1,vendored_std,len_5000-prefix_65,,,1860598.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_65,,,2114770.0,ns,20
string_random_z1,vendored_std,len_5000-prefix_65,,,2336081.0,ns,22
string_random_z1,vendored_std,len_5000-prefix_65,,,2523890.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_65,,,2761599.0,ns,26
string_random_z1,vendored_std,len_5000-prefix_65,,,2983788.0,ns,28
string_random_z1,vendored_std,len_5000-prefix_65,,,3156715.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_65,,,3358967.0,ns,32
string_random_z1,vendored_std,len_5000-prefix_65,,,3556553.0,ns,34
string_random_z1,vendored_std,len_5000-prefix_65,,,3829614.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_65,,,4011803.0,ns,38
string_random_z1,vendored_std,len_5000-prefix_65,,,4187952.0,ns,40
string_random_z1,vendored_std,len_5000-prefix_65,,,4412473.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_65,,,4649091.0,ns,44
string_random_z1,vendored_std,len_5000-prefix_65,,,4814221.0,ns,46
string_random_z1,vendored_std,len_5000-prefix_65,,,5040429.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_65,,,5293196.0,ns,50
string_random_z1,vendored_std,len_5000-prefix_65,,,5467486.0,ns,52
string_random_z1,vendored_std,len_5000-prefix_65,,,5684366.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_65,,,5789325.0,ns,56
string_random_z1,vendored_std,len_5000-prefix_65,,,6061966.0,ns,58
string_random_z1,vendored_std,len_5000-prefix_65,,,6365833.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_65,,,6512513.0,ns,62
string_random_z1,vendored_std,len_5000-prefix_65,,,6706322.0,ns,64
string_random_z1,vendored_std,len_5000-prefix_65,,,6931162.0,ns,66
