group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_8,,,95880.0,ns,277
string_random,partial_sort_1_0_0,len_50-prefix_8,,,194140.0,ns,554
string_random,partial_sort_1_0_0,len_50-prefix_8,,,289698.0,ns,831
string_random,partial_sort_1_0_0,len_50-prefix_8,,,386448.0,ns,1108
string_random,partial_sort_1_0_0,len_50-prefix_8,,,487338.0,ns,1385
string_random,partial_sort_1_0_0,len_50-prefix_8,,,582027.0,ns,1662
string_random,partial_sort_1_0_0,len_50-prefix_8,,,677678.0,ns,1939
string_random,partial_sort_1_0_0,len_50-prefix_8,,,780766.0,ns,2216
string_random,partial_sort_1_0_0,len_50-prefix_8,,,882086.0,ns,2493
string_random,partial_sort_1_0_0,len_50-prefix_8,,,978963.0,ns,2770
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1076527.0,ns,3047
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1188704.0,ns,3324
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1296390.0,ns,3601
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1395063.0,ns,3878
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1533265.0,ns,4155
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1586373.0,ns,4432
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1684392.0,ns,4709
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1790443.0,ns,4986
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1888293.0,ns,5263
string_random,partial_sort_1_0_0,len_50-prefix_8,,,1982861.0,ns,5540
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2091012.0,ns,5817
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2207081.0,ns,6094
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2297100.0,ns,6371
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2406500.0,ns,6648
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2505850.0,ns,6925
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2598480.0,ns,7202
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2681600.0,ns,7479
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2792450.0,ns,7756
string_random,partial_sort_1_0_0,len_50-prefix_8,,,2907378.0,ns,8033
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3002147.0,ns,8310
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3090288.0,ns,8587
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3214007.0,ns,8864
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3305087.0,ns,9141
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3409146.0,ns,9418
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3496166.0,ns,9695
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3599282.0,ns,9972
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3720524.0,ns,10249
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3798334.0,ns,10526
string_random,partial_sort_1_0_0,len_50-prefix_8,,,3908333.0,ns,10803
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4075393.0,ns,11080
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4147854.0,ns,11357
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4255043.0,ns,11634
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4361401.0,ns,11911
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4452751.0,ns,12188
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4568632.0,ns,12465
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4658171.0,ns,12742
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4741470.0,ns,13019
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4865450.0,ns,13296
string_random,partial_sort_1_0_0,len_50-prefix_8,,,4951899.0,ns,13573
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5073149.0,ns,13850
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5175869.0,ns,14127
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5261440.0,ns,14404
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5375870.0,ns,14681
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5469897.0,ns,14958
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5581356.0,ns,15235
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5687580.0,ns,15512
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5770796.0,ns,15789
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5821147.0,ns,16066
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5922224.0,ns,16343
string_random,partial_sort_1_0_0,len_50-prefix_8,,,5970995.0,ns,16620
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6113475.0,ns,16897
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6216373.0,ns,17174
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6267941.0,ns,17451
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6393804.0,ns,17728
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6498172.0,ns,18005
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6590970.0,ns,18282
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6708773.0,ns,18559
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6775531.0,ns,18836
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6908151.0,ns,19113
string_random,partial_sort_1_0_0,len_50-prefix_8,,,6981841.0,ns,19390
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7105251.0,ns,19667
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7258710.0,ns,19944
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7292080.0,ns,20221
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7388120.0,ns,20498
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7508668.0,ns,20775
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7580689.0,ns,21052
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7656089.0,ns,21329
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7758418.0,ns,21606
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7852678.0,ns,21883
string_random,partial_sort_1_0_0,len_50-prefix_8,,,7956635.0,ns,22160
string_random,partial_sort_1_0_0,len_50-prefix_8,,,8157886.0,ns,22437
string_random,partial_sort_1_0_0,len_50-prefix_8,,,8208987.0,ns,22714
string_random,partial_sort_1_0_0,len_50-prefix_8,,,8263954.0,ns,22991
string_random,partial_sort_1_0_0,len_50-prefix_8,,,8461715.0,ns,23268
string_random,partial_sort_1_0_0,len_50-prefix_8,,,8572534.0,ns,23545
string_random,partial_sort_1_0_0,len_50-prefix_8,,,8609904.0,ns,23822
string_random,partial_sort_1_0_0,len_50-prefix_8,,,9918939.0,ns,24099
string_random,partial_sort_1_0_0,len_50-prefix_8,,,9475462.0,ns,24376
string_random,partial_sort_1_0_0,len_50-prefix_8,,,9040271.0,ns,24653
string_random,partial_sort_1_0_0,len_50-prefix_8,,,9187942.0,ns,24930
string_random,partial_sort_1_0_0,len_50-prefix_8,,,9343961.0,ns,25207
string_random,partial_sort_1_0_0,len_50-prefix_8,,,10719017.0,ns,25484
string_random,partial_sort_1_0_0,len_50-prefix_8,,,10050809.0,ns,25761
string_random,partial_sort_1_0_0,len_50-prefix_8,,,9962089.0,ns,26038
string_random,partial_sort_1_0_0,len_50-prefix_8,,,10191428.0,ns,26315
string_random,partial_sort_1_0_0,len_50-prefix_8,,,10756775.0,ns,26592
string_random,partial_sort_1_0_0,len_50-prefix_8,,,10729938.0,ns,26869
string_random,partial_sort_1_0_0,len_50-prefix_8,,,10006419.0,ns,27146
