group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_10,,,406768.0,ns,4010
u64_random,select_nth,len_40-prefix_10,,,796946.0,ns,8020
u64_random,select_nth,len_40-prefix_10,,,1192985.0,ns,12030
u64_random,select_nth,len_40-prefix_10,,,1610034.0,ns,16040
u64_random,select_nth,len_40-prefix_10,,,1975492.0,ns,20050
u64_random,select_nth,len_40-prefix_10,,,2362070.0,ns,24060
u64_random,select_nth,len_40-prefix_10,,,2789909.0,ns,28070
u64_random,select_nth,len_40-prefix_10,,,3172326.0,ns,32080
u64_random,select_nth,len_40-prefix_10,,,3561034.0,ns,36090
u64_random,select_nth,len_40-prefix_10,,,3950783.0,ns,40100
u64_random,select_nth,len_40-prefix_10,,,4359900.0,ns,44110
u64_random,select_nth,len_40-prefix_10,,,4748260.0,ns,48120
u64_random,select_nth,len_40-prefix_10,,,5134289.0,ns,52130
u64_random,select_nth,len_40-prefix_10,,,5567956.0,ns,56140
u64_random,select_nth,len_40-prefix_10,,,5942026.0,ns,60150
u64_random,select_nth,len_40-prefix_10,,,6327314.0,ns,64160
u64_random,select_nth,len_40-prefix_10,,,6729752.0,ns,68170
u64_random,select_nth,len_40-prefix_10,,,7151490.0,ns,72180
u64_random,select_nth,len_40-prefix_10,,,7561969.0,ns,76190
u64_random,select_nth,len_40-prefix_10,,,7992247.0,ns,80200
u64_random,select_nth,len_40-prefix_10,,,8384226.0,ns,84210
u64_random,select_nth,len_40-prefix_10,,,8785868.0,ns,88220
u64_random,select_nth,len_40-prefix_10,,,9311223.0,ns,92230
u64_random,select_nth,len_40-prefix_10,,,9556090.0,ns,96240
u64_random,select_nth,len_40-prefix_10,,,9958819.0,ns,100250
u64_random,select_nth,len_40-prefix_10,,,10347815.0,ns,104260
u64_random,select_nth,len_40-prefix_10,,,10803466.0,ns,108270
u64_random,select_nth,len_40-prefix_10,,,11169983.0,ns,112280
u64_random,select_nth,len_40-prefix_10,,,11567662.0,ns,116290
u64_random,select_nth,len_40-prefix_10,,,11999580.0,ns,120300
u64_random,select_nth,len_40-prefix_10,,,12367410.0,ns,124310
u64_random,select_nth,len_40-prefix_10,,,12817137.0,ns,128320
u64_random,select_nth,len_40-prefix_10,,,13158245.0,ns,132330
u64_random,select_nth,len_40-prefix_10,,,13544353.0,ns,136340
u64_random,select_nth,len_40-prefix_10,,,13929492.0,ns,140350
u64_random,select_nth,len_40-prefix_10,,,14342591.0,ns,144360
u64_random,select_nth,len_40-prefix_10,,,14727559.0,ns,148370
u64_random,select_nth,len_40-prefix_10,,,15103777.0,ns,152380
u64_random,select_nth,len_40-prefix_10,,,15470516.0,ns,156390
u64_random,select_nth,len_40-prefix_10,,,15866915.0,ns,160400
u64_random,select_nth,len_40-prefix_10,,,16288979.0,ns,164410
u64_random,select_nth,len_40-prefix_10,,,16667860.0,ns,168420
u64_random,select_nth,len_40-prefix_10,,,17149929.0,ns,172430
u64_random,select_nth,len_40-prefix_10,,,17455507.0,ns,176440
u64_random,select_nth,len_40-prefix_10,,,17821486.0,ns,180450
u64_random,select_nth,len_40-prefix_10,,,18223595.0,ns,184460
u64_random,select_nth,len_40-prefix_10,,,18645044.0,ns,188470
u64_random,select_nth,len_40-prefix_10,,,19078101.0,ns,192480
u64_random,select_nth,len_40-prefix_10,,,19435570.0,ns,196490
u64_random,select_nth,len_40-prefix_10,,,19814387.0,ns,200500
u64_random,select_nth,len_40-prefix_10,,,20259026.0,ns,204510
u64_random,select_nth,len_40-prefix_10,,,20615063.0,ns,208520
u64_random,select_nth,len_40-prefix_10,,,21043193.0,ns,212530
u64_random,select_nth,len_40-prefix_10,,,21451790.0,ns,216540
u64_random,select_nth,len_40-prefix_10,,,21814559.0,ns,220550
u64_random,select_nth,len_40-prefix_10,,,22207368.0,ns,224560
u64_random,select_nth,len_40-prefix_10,,,22624466.0,ns,228570
u64_random,select_nth,len_40-prefix_10,,,23001025.0,ns,232580
u64_random,select_nth,len_40-prefix_10,,,23421743.0,ns,236590
u64_random,select_nth,len_40-prefix_10,,,23773022.0,ns,240600
