group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_90,,,165680.0,ns,3011
string_random,select_nth,len_5-prefix_90,,,328378.0,ns,6022
string_random,select_nth,len_5-prefix_90,,,493737.0,ns,9033
string_random,select_nth,len_5-prefix_90,,,654417.0,ns,12044
string_random,select_nth,len_5-prefix_90,,,817216.0,ns,15055
string_random,select_nth,len_5-prefix_90,,,993195.0,ns,18066
string_random,select_nth,len_5-prefix_90,,,1157397.0,ns,21077
string_random,select_nth,len_5-prefix_90,,,1322613.0,ns,24088
string_random,select_nth,len_5-prefix_90,,,1491175.0,ns,27099
string_random,select_nth,len_5-prefix_90,,,1656094.0,ns,30110
string_random,select_nth,len_5-prefix_90,,,1827780.0,ns,33121
string_random,select_nth,len_5-prefix_90,,,1990171.0,ns,36132
string_random,select_nth,len_5-prefix_90,,,2140772.0,ns,39143
string_random,select_nth,len_5-prefix_90,,,2302760.0,ns,42154
string_random,select_nth,len_5-prefix_90,,,2468220.0,ns,45165
string_random,select_nth,len_5-prefix_90,,,2641199.0,ns,48176
string_random,select_nth,len_5-prefix_90,,,2795389.0,ns,51187
string_random,select_nth,len_5-prefix_90,,,2936038.0,ns,54198
string_random,select_nth,len_5-prefix_90,,,3113989.0,ns,57209
string_random,select_nth,len_5-prefix_90,,,3267306.0,ns,60220
string_random,select_nth,len_5-prefix_90,,,3415698.0,ns,63231
string_random,select_nth,len_5-prefix_90,,,3577995.0,ns,66242
string_random,select_nth,len_5-prefix_90,,,3751977.0,ns,69253
string_random,select_nth,len_5-prefix_90,,,3899854.0,ns,72264
string_random,select_nth,len_5-prefix_90,,,4061463.0,ns,75275
string_random,select_nth,len_5-prefix_90,,,4233123.0,ns,78286
string_random,select_nth,len_5-prefix_90,,,4387952.0,ns,81297
string_random,select_nth,len_5-prefix_90,,,4542291.0,ns,84308
string_random,select_nth,len_5-prefix_90,,,4704061.0,ns,87319
string_random,select_nth,len_5-prefix_90,,,4878010.0,ns,90330
string_random,select_nth,len_5-prefix_90,,,5031840.0,ns,93341
string_random,select_nth,len_5-prefix_90,,,5177978.0,ns,96352
string_random,select_nth,len_5-prefix_90,,,5362128.0,ns,99363
string_random,select_nth,len_5-prefix_90,,,5522246.0,ns,102374
string_random,select_nth,len_5-prefix_90,,,6620893.0,ns,105385
string_random,select_nth,len_5-prefix_90,,,5937819.0,ns,108396
string_random,select_nth,len_5-prefix_90,,,6097237.0,ns,111407
string_random,select_nth,len_5-prefix_90,,,6266164.0,ns,114418
string_random,select_nth,len_5-prefix_90,,,6429472.0,ns,117429
string_random,select_nth,len_5-prefix_90,,,6592592.0,ns,120440
string_random,select_nth,len_5-prefix_90,,,6756022.0,ns,123451
string_random,select_nth,len_5-prefix_90,,,6910672.0,ns,126462
string_random,select_nth,len_5-prefix_90,,,7088180.0,ns,129473
string_random,select_nth,len_5-prefix_90,,,7237250.0,ns,132484
string_random,select_nth,len_5-prefix_90,,,7403190.0,ns,135495
string_random,select_nth,len_5-prefix_90,,,7557258.0,ns,138506
string_random,select_nth,len_5-prefix_90,,,7723489.0,ns,141517
string_random,select_nth,len_5-prefix_90,,,7905735.0,ns,144528
string_random,select_nth,len_5-prefix_90,,,8044888.0,ns,147539
