group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_8-prefix_16,,,95639.0,ns,28534
u64_ascending,select_nth,len_8-prefix_16,,,194720.0,ns,57068
u64_ascending,select_nth,len_8-prefix_16,,,295390.0,ns,85602
u64_ascending,select_nth,len_8-prefix_16,,,381649.0,ns,114136
u64_ascending,select_nth,len_8-prefix_16,,,471057.0,ns,142670
u64_ascending,select_nth,len_8-prefix_16,,,571640.0,ns,171204
u64_ascending,select_nth,len_8-prefix_16,,,647528.0,ns,199738
u64_ascending,select_nth,len_8-prefix_16,,,737697.0,ns,228272
u64_ascending,select_nth,len_8-prefix_16,,,831715.0,ns,256806
u64_ascending,select_nth,len_8-prefix_16,,,918157.0,ns,285340
u64_ascending,select_nth,len_8-prefix_16,,,1008066.0,ns,313874
u64_ascending,select_nth,len_8-prefix_16,,,1105974.0,ns,342408
u64_ascending,select_nth,len_8-prefix_16,,,1198224.0,ns,370942
u64_ascending,select_nth,len_8-prefix_16,,,1282244.0,ns,399476
u64_ascending,select_nth,len_8-prefix_16,,,1373795.0,ns,428010
u64_ascending,select_nth,len_8-prefix_16,,,1465013.0,ns,456544
u64_ascending,select_nth,len_8-prefix_16,,,1554724.0,ns,485078
u64_ascending,select_nth,len_8-prefix_16,,,1647993.0,ns,513612
u64_ascending,select_nth,len_8-prefix_16,,,1742900.0,ns,542146
u64_ascending,select_nth,len_8-prefix_16,,,1833363.0,ns,570680
u64_ascending,select_nth,len_8-prefix_16,,,1924152.0,ns,599214
u64_ascending,select_nth,len_8-prefix_16,,,2016812.0,ns,627748
u64_ascending,select_nth,len_8-prefix_16,,,2101661.0,ns,656282
u64_ascending,select_nth,len_8-prefix_16,,,2190081.0,ns,684816
u64_ascending,select_nth,len_8-prefix_16,,,2288602.0,ns,713350
u64_ascending,select_nth,len_8-prefix_16,,,2392680.0,ns,741884
u64_ascending,select_nth,len_8-prefix_16,,,2472630.0,ns,770418
u64_ascending,select_nth,len_8-prefix_16,,,2575338.0,ns,798952
u64_ascending,select_nth,len_8-prefix_16,,,2662250.0,ns,827486
u64_ascending,select_nth,len_8-prefix_16,,,2747988.0,ns,856020
u64_ascending,select_nth,len_8-prefix_16,,,2849050.0,ns,884554
u64_ascending,select_nth,len_8-prefix_16,,,2943028.0,ns,913088
u64_ascending,select_nth,len_8-prefix_16,,,3032507.0,ns,941622
u64_ascending,select_nth,len_8-prefix_16,,,3111378.0,ns,970156
u64_ascending,select_nth,len_8-prefix_16,,,3217666.0,ns,998690
u64_ascending,select_nth,len_8-prefix_16,,,3305576.0,ns,1027224
u64_ascending,select_nth,len_8-prefix_16,,,3387074.0,ns,1055758
