group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,117439.0,ns,742
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,230838.0,ns,1484
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,343409.0,ns,2226
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,461437.0,ns,2968
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,574627.0,ns,3710
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,689967.0,ns,4452
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,802898.0,ns,5194
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,915670.0,ns,5936
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1032533.0,ns,6678
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1156486.0,ns,7420
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1273856.0,ns,8162
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1381274.0,ns,8904
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1500924.0,ns,9646
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1613793.0,ns,10388
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1726003.0,ns,11130
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1827081.0,ns,11872
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,1938972.0,ns,12614
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2064673.0,ns,13356
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2178530.0,ns,14098
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2298950.0,ns,14840
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2427870.0,ns,15582
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2515240.0,ns,16324
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2631157.0,ns,17066
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2744819.0,ns,17808
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2854688.0,ns,18550
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,2953478.0,ns,19292
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,3083704.0,ns,20034
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,3191607.0,ns,20776
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,3401635.0,ns,21518
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,3525095.0,ns,22260
string_random_d20,partial_sort_1_0_0,len_18-prefix_16,,,3531115.0,ns,23002
