group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_50,,,221209.0,ns,1489
string_random,partial_sort_1_0_0,len_10-prefix_50,,,440058.0,ns,2978
string_random,partial_sort_1_0_0,len_10-prefix_50,,,659037.0,ns,4467
string_random,partial_sort_1_0_0,len_10-prefix_50,,,880216.0,ns,5956
string_random,partial_sort_1_0_0,len_10-prefix_50,,,1110745.0,ns,7445
string_random,partial_sort_1_0_0,len_10-prefix_50,,,1338134.0,ns,8934
string_random,partial_sort_1_0_0,len_10-prefix_50,,,1558352.0,ns,10423
string_random,partial_sort_1_0_0,len_10-prefix_50,,,1778583.0,ns,11912
string_random,partial_sort_1_0_0,len_10-prefix_50,,,2002332.0,ns,13401
string_random,partial_sort_1_0_0,len_10-prefix_50,,,2221911.0,ns,14890
string_random,partial_sort_1_0_0,len_10-prefix_50,,,2451130.0,ns,16379
string_random,partial_sort_1_0_0,len_10-prefix_50,,,2687440.0,ns,17868
string_random,partial_sort_1_0_0,len_10-prefix_50,,,2896577.0,ns,19357
string_random,partial_sort_1_0_0,len_10-prefix_50,,,3122397.0,ns,20846
string_random,partial_sort_1_0_0,len_10-prefix_50,,,3345886.0,ns,22335
string_random,partial_sort_1_0_0,len_10-prefix_50,,,3519406.0,ns,23824
string_random,partial_sort_1_0_0,len_10-prefix_50,,,3761425.0,ns,25313
string_random,partial_sort_1_0_0,len_10-prefix_50,,,3977962.0,ns,26802
string_random,partial_sort_1_0_0,len_10-prefix_50,,,4150553.0,ns,28291
string_random,partial_sort_1_0_0,len_10-prefix_50,,,4386310.0,ns,29780
string_random,partial_sort_1_0_0,len_10-prefix_50,,,4578271.0,ns,31269
string_random,partial_sort_1_0_0,len_10-prefix_50,,,4832811.0,ns,32758
string_random,partial_sort_1_0_0,len_10-prefix_50,,,5065759.0,ns,34247
string_random,partial_sort_1_0_0,len_10-prefix_50,,,5275189.0,ns,35736
string_random,partial_sort_1_0_0,len_10-prefix_50,,,5484758.0,ns,37225
string_random,partial_sort_1_0_0,len_10-prefix_50,,,5703456.0,ns,38714
string_random,partial_sort_1_0_0,len_10-prefix_50,,,5929386.0,ns,40203
string_random,partial_sort_1_0_0,len_10-prefix_50,,,6130696.0,ns,41692
string_random,partial_sort_1_0_0,len_10-prefix_50,,,6349183.0,ns,43181
string_random,partial_sort_1_0_0,len_10-prefix_50,,,6566033.0,ns,44670
string_random,partial_sort_1_0_0,len_10-prefix_50,,,6791782.0,ns,46159
string_random,partial_sort_1_0_0,len_10-prefix_50,,,7010101.0,ns,47648
string_random,partial_sort_1_0_0,len_10-prefix_50,,,7211500.0,ns,49137
string_random,partial_sort_1_0_0,len_10-prefix_50,,,7401819.0,ns,50626
string_random,partial_sort_1_0_0,len_10-prefix_50,,,8157276.0,ns,52115
string_random,partial_sort_1_0_0,len_10-prefix_50,,,7840477.0,ns,53604
string_random,partial_sort_1_0_0,len_10-prefix_50,,,8077057.0,ns,55093
string_random,partial_sort_1_0_0,len_10-prefix_50,,,8300274.0,ns,56582
string_random,partial_sort_1_0_0,len_10-prefix_50,,,8505375.0,ns,58071
string_random,partial_sort_1_0_0,len_10-prefix_50,,,8694645.0,ns,59560
string_random,partial_sort_1_0_0,len_10-prefix_50,,,8958563.0,ns,61049
string_random,partial_sort_1_0_0,len_10-prefix_50,,,9160822.0,ns,62538
string_random,partial_sort_1_0_0,len_10-prefix_50,,,9382950.0,ns,64027
string_random,partial_sort_1_0_0,len_10-prefix_50,,,9583781.0,ns,65516
string_random,partial_sort_1_0_0,len_10-prefix_50,,,9774320.0,ns,67005
string_random,partial_sort_1_0_0,len_10-prefix_50,,,10001218.0,ns,68494
string_random,partial_sort_1_0_0,len_10-prefix_50,,,10201127.0,ns,69983
string_random,partial_sort_1_0_0,len_10-prefix_50,,,10459844.0,ns,71472
string_random,partial_sort_1_0_0,len_10-prefix_50,,,10675087.0,ns,72961
string_random,partial_sort_1_0_0,len_10-prefix_50,,,10864523.0,ns,74450
string_random,partial_sort_1_0_0,len_10-prefix_50,,,11033224.0,ns,75939
string_random,partial_sort_1_0_0,len_10-prefix_50,,,11260514.0,ns,77428
string_random,partial_sort_1_0_0,len_10-prefix_50,,,11520684.0,ns,78917
string_random,partial_sort_1_0_0,len_10-prefix_50,,,11709962.0,ns,80406
string_random,partial_sort_1_0_0,len_10-prefix_50,,,11944760.0,ns,81895
string_random,partial_sort_1_0_0,len_10-prefix_50,,,12150730.0,ns,83384
string_random,partial_sort_1_0_0,len_10-prefix_50,,,12374400.0,ns,84873
string_random,partial_sort_1_0_0,len_10-prefix_50,,,12589068.0,ns,86362
string_random,partial_sort_1_0_0,len_10-prefix_50,,,12804887.0,ns,87851
string_random,partial_sort_1_0_0,len_10-prefix_50,,,12999787.0,ns,89340
string_random,partial_sort_1_0_0,len_10-prefix_50,,,13212784.0,ns,90829
string_random,partial_sort_1_0_0,len_10-prefix_50,,,13465374.0,ns,92318
string_random,partial_sort_1_0_0,len_10-prefix_50,,,13665344.0,ns,93807
string_random,partial_sort_1_0_0,len_10-prefix_50,,,13869763.0,ns,95296
string_random,partial_sort_1_0_0,len_10-prefix_50,,,14061771.0,ns,96785
string_random,partial_sort_1_0_0,len_10-prefix_50,,,14298180.0,ns,98274
string_random,partial_sort_1_0_0,len_10-prefix_50,,,14542380.0,ns,99763
string_random,partial_sort_1_0_0,len_10-prefix_50,,,14786649.0,ns,101252
string_random,partial_sort_1_0_0,len_10-prefix_50,,,14959339.0,ns,102741
string_random,partial_sort_1_0_0,len_10-prefix_50,,,15150139.0,ns,104230
string_random,partial_sort_1_0_0,len_10-prefix_50,,,15410116.0,ns,105719
string_random,partial_sort_1_0_0,len_10-prefix_50,,,15634224.0,ns,107208
string_random,partial_sort_1_0_0,len_10-prefix_50,,,15860395.0,ns,108697
string_random,partial_sort_1_0_0,len_10-prefix_50,,,16059294.0,ns,110186
string_random,partial_sort_1_0_0,len_10-prefix_50,,,16267443.0,ns,111675
string_random,partial_sort_1_0_0,len_10-prefix_50,,,16443982.0,ns,113164
string_random,partial_sort_1_0_0,len_10-prefix_50,,,16682531.0,ns,114653
string_random,partial_sort_1_0_0,len_10-prefix_50,,,16857980.0,ns,116142
string_random,partial_sort_1_0_0,len_10-prefix_50,,,17045050.0,ns,117631
string_random,partial_sort_1_0_0,len_10-prefix_50,,,17373828.0,ns,119120
string_random,partial_sort_1_0_0,len_10-prefix_50,,,17499189.0,ns,120609
string_random,partial_sort_1_0_0,len_10-prefix_50,,,17738198.0,ns,122098
string_random,partial_sort_1_0_0,len_10-prefix_50,,,17918355.0,ns,123587
string_random,partial_sort_1_0_0,len_10-prefix_50,,,18096865.0,ns,125076
string_random,partial_sort_1_0_0,len_10-prefix_50,,,18422834.0,ns,126565
string_random,partial_sort_1_0_0,len_10-prefix_50,,,18628384.0,ns,128054
string_random,partial_sort_1_0_0,len_10-prefix_50,,,18844033.0,ns,129543
string_random,partial_sort_1_0_0,len_10-prefix_50,,,19055340.0,ns,131032
string_random,partial_sort_1_0_0,len_10-prefix_50,,,19175901.0,ns,132521
string_random,partial_sort_1_0_0,len_10-prefix_50,,,19499549.0,ns,134010
string_random,partial_sort_1_0_0,len_10-prefix_50,,,19643230.0,ns,135499
string_random,partial_sort_1_0_0,len_10-prefix_50,,,19861998.0,ns,136988
string_random,partial_sort_1_0_0,len_10-prefix_50,,,20123337.0,ns,138477
string_random,partial_sort_1_0_0,len_10-prefix_50,,,20266256.0,ns,139966
string_random,partial_sort_1_0_0,len_10-prefix_50,,,20360725.0,ns,141455
string_random,partial_sort_1_0_0,len_10-prefix_50,,,20621075.0,ns,142944
string_random,partial_sort_1_0_0,len_10-prefix_50,,,20852354.0,ns,144433
string_random,partial_sort_1_0_0,len_10-prefix_50,,,21119512.0,ns,145922
string_random,partial_sort_1_0_0,len_10-prefix_50,,,21376992.0,ns,147411
string_random,partial_sort_1_0_0,len_10-prefix_50,,,21446450.0,ns,148900
