group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,201590.0,ns,2661
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,399969.0,ns,5322
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,593517.0,ns,7983
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,788337.0,ns,10644
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,987736.0,ns,13305
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1184715.0,ns,15966
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1382694.0,ns,18627
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1574264.0,ns,21288
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1774373.0,ns,23949
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1970722.0,ns,26610
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2166360.0,ns,29271
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2372150.0,ns,31932
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2562440.0,ns,34593
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2771818.0,ns,37254
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2962678.0,ns,39915
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3165516.0,ns,42576
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3366626.0,ns,45237
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3578326.0,ns,47898
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3776451.0,ns,50559
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3960843.0,ns,53220
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4169382.0,ns,55881
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4374292.0,ns,58542
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4582462.0,ns,61203
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4773710.0,ns,63864
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4982760.0,ns,66525
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5165139.0,ns,69186
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5369077.0,ns,71847
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5543217.0,ns,74508
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5746830.0,ns,77169
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,5951386.0,ns,79830
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6146454.0,ns,82491
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6348623.0,ns,85152
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6545903.0,ns,87813
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6740295.0,ns,90474
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,6924181.0,ns,93135
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7128431.0,ns,95796
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7344199.0,ns,98457
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7520850.0,ns,101118
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7717767.0,ns,103779
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,7933370.0,ns,106440
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,8147833.0,ns,109101
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,8313336.0,ns,111762
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,8520714.0,ns,114423
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,8725023.0,ns,117084
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,8902874.0,ns,119745
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,9101861.0,ns,122406
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,9320491.0,ns,125067
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,9520590.0,ns,127728
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,9678989.0,ns,130389
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,9869068.0,ns,133050
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,10087930.0,ns,135711
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,10254348.0,ns,138372
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,10460037.0,ns,141033
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,10674256.0,ns,143694
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,10862515.0,ns,146355
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,11049063.0,ns,149016
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,11230534.0,ns,151677
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,11432403.0,ns,154338
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,11661501.0,ns,156999
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,11871411.0,ns,159660
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,12053002.0,ns,162321
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,12250540.0,ns,164982
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,12424709.0,ns,167643
u64_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,12586849.0,ns,170304
