group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10-prefix_19,,,28030.0,ns,1662
string_ascending,vendored_std,len_10-prefix_19,,,55530.0,ns,3324
string_ascending,vendored_std,len_10-prefix_19,,,87020.0,ns,4986
string_ascending,vendored_std,len_10-prefix_19,,,125750.0,ns,6648
string_ascending,vendored_std,len_10-prefix_19,,,156369.0,ns,8310
string_ascending,vendored_std,len_10-prefix_19,,,186198.0,ns,9972
string_ascending,vendored_std,len_10-prefix_19,,,197809.0,ns,11634
string_ascending,vendored_std,len_10-prefix_19,,,211189.0,ns,13296
string_ascending,vendored_std,len_10-prefix_19,,,235830.0,ns,14958
string_ascending,vendored_std,len_10-prefix_19,,,260200.0,ns,16620
string_ascending,vendored_std,len_10-prefix_19,,,283720.0,ns,18282
string_ascending,vendored_std,len_10-prefix_19,,,307049.0,ns,19944
string_ascending,vendored_std,len_10-prefix_19,,,330120.0,ns,21606
string_ascending,vendored_std,len_10-prefix_19,,,350940.0,ns,23268
string_ascending,vendored_std,len_10-prefix_19,,,374906.0,ns,24930
string_ascending,vendored_std,len_10-prefix_19,,,401048.0,ns,26592
string_ascending,vendored_std,len_10-prefix_19,,,421409.0,ns,28254
string_ascending,vendored_std,len_10-prefix_19,,,445207.0,ns,29916
string_ascending,vendored_std,len_10-prefix_19,,,470959.0,ns,31578
string_ascending,vendored_std,len_10-prefix_19,,,489730.0,ns,33240
string_ascending,vendored_std,len_10-prefix_19,,,515928.0,ns,34902
string_ascending,vendored_std,len_10-prefix_19,,,538167.0,ns,36564
string_ascending,vendored_std,len_10-prefix_19,,,567067.0,ns,38226
string_ascending,vendored_std,len_10-prefix_19,,,588857.0,ns,39888
string_ascending,vendored_std,len_10-prefix_19,,,610887.0,ns,41550
string_ascending,vendored_std,len_10-prefix_19,,,631957.0,ns,43212
string_ascending,vendored_std,len_10-prefix_19,,,662566.0,ns,44874
string_ascending,vendored_std,len_10-prefix_19,,,679236.0,ns,46536
string_ascending,vendored_std,len_10-prefix_19,,,704616.0,ns,48198
string_ascending,vendored_std,len_10-prefix_19,,,725935.0,ns,49860
string_ascending,vendored_std,len_10-prefix_19,,,749766.0,ns,51522
string_ascending,vendored_std,len_10-prefix_19,,,779334.0,ns,53184
string_ascending,vendored_std,len_10-prefix_19,,,797595.0,ns,54846
string_ascending,vendored_std,len_10-prefix_19,,,819947.0,ns,56508
string_ascending,vendored_std,len_10-prefix_19,,,850127.0,ns,58170
string_ascending,vendored_std,len_10-prefix_19,,,875967.0,ns,59832
string_ascending,vendored_std,len_10-prefix_19,,,894887.0,ns,61494
string_ascending,vendored_std,len_10-prefix_19,,,915836.0,ns,63156
string_ascending,vendored_std,len_10-prefix_19,,,942916.0,ns,64818
string_ascending,vendored_std,len_10-prefix_19,,,967384.0,ns,66480
string_ascending,vendored_std,len_10-prefix_19,,,989756.0,ns,68142
string_ascending,vendored_std,len_10-prefix_19,,,1012677.0,ns,69804
string_ascending,vendored_std,len_10-prefix_19,,,1057936.0,ns,71466
string_ascending,vendored_std,len_10-prefix_19,,,1112316.0,ns,73128
string_ascending,vendored_std,len_10-prefix_19,,,1136995.0,ns,74790
string_ascending,vendored_std,len_10-prefix_19,,,1173135.0,ns,76452
string_ascending,vendored_std,len_10-prefix_19,,,1208012.0,ns,78114
string_ascending,vendored_std,len_10-prefix_19,,,1233585.0,ns,79776
string_ascending,vendored_std,len_10-prefix_19,,,1274008.0,ns,81438
string_ascending,vendored_std,len_10-prefix_19,,,1302845.0,ns,83100
string_ascending,vendored_std,len_10-prefix_19,,,1335314.0,ns,84762
string_ascending,vendored_std,len_10-prefix_19,,,1347534.0,ns,86424
string_ascending,vendored_std,len_10-prefix_19,,,1377815.0,ns,88086
string_ascending,vendored_std,len_10-prefix_19,,,1396713.0,ns,89748
string_ascending,vendored_std,len_10-prefix_19,,,1422965.0,ns,91410
string_ascending,vendored_std,len_10-prefix_19,,,1461775.0,ns,93072
string_ascending,vendored_std,len_10-prefix_19,,,1476662.0,ns,94734
