group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_40-prefix_6,,,83850.0,ns,260
string_random_z1,select_nth,len_40-prefix_6,,,155977.0,ns,520
string_random_z1,select_nth,len_40-prefix_6,,,240259.0,ns,780
string_random_z1,select_nth,len_40-prefix_6,,,322810.0,ns,1040
string_random_z1,select_nth,len_40-prefix_6,,,393159.0,ns,1300
string_random_z1,select_nth,len_40-prefix_6,,,481688.0,ns,1560
string_random_z1,select_nth,len_40-prefix_6,,,554458.0,ns,1820
string_random_z1,select_nth,len_40-prefix_6,,,642750.0,ns,2080
string_random_z1,select_nth,len_40-prefix_6,,,720246.0,ns,2340
string_random_z1,select_nth,len_40-prefix_6,,,803378.0,ns,2600
string_random_z1,select_nth,len_40-prefix_6,,,872407.0,ns,2860
string_random_z1,select_nth,len_40-prefix_6,,,962558.0,ns,3120
string_random_z1,select_nth,len_40-prefix_6,,,1046626.0,ns,3380
string_random_z1,select_nth,len_40-prefix_6,,,1127745.0,ns,3640
string_random_z1,select_nth,len_40-prefix_6,,,1229925.0,ns,3900
string_random_z1,select_nth,len_40-prefix_6,,,1313050.0,ns,4160
string_random_z1,select_nth,len_40-prefix_6,,,1389705.0,ns,4420
string_random_z1,select_nth,len_40-prefix_6,,,1484643.0,ns,4680
string_random_z1,select_nth,len_40-prefix_6,,,1555144.0,ns,4940
string_random_z1,select_nth,len_40-prefix_6,,,1642742.0,ns,5200
string_random_z1,select_nth,len_40-prefix_6,,,1724050.0,ns,5460
string_random_z1,select_nth,len_40-prefix_6,,,1778523.0,ns,5720
string_random_z1,select_nth,len_40-prefix_6,,,1858453.0,ns,5980
string_random_z1,select_nth,len_40-prefix_6,,,1953271.0,ns,6240
string_random_z1,select_nth,len_40-prefix_6,,,2038230.0,ns,6500
string_random_z1,select_nth,len_40-prefix_6,,,2128242.0,ns,6760
string_random_z1,select_nth,len_40-prefix_6,,,2197340.0,ns,7020
string_random_z1,select_nth,len_40-prefix_6,,,2277501.0,ns,7280
string_random_z1,select_nth,len_40-prefix_6,,,2356420.0,ns,7540
string_random_z1,select_nth,len_40-prefix_6,,,2450750.0,ns,7800
string_random_z1,select_nth,len_40-prefix_6,,,2523910.0,ns,8060
string_random_z1,select_nth,len_40-prefix_6,,,2607829.0,ns,8320
string_random_z1,select_nth,len_40-prefix_6,,,2667190.0,ns,8580
string_random_z1,select_nth,len_40-prefix_6,,,2783639.0,ns,8840
string_random_z1,select_nth,len_40-prefix_6,,,2826999.0,ns,9100
string_random_z1,select_nth,len_40-prefix_6,,,2908738.0,ns,9360
string_random_z1,select_nth,len_40-prefix_6,,,3003586.0,ns,9620
string_random_z1,select_nth,len_40-prefix_6,,,3093997.0,ns,9880
string_random_z1,select_nth,len_40-prefix_6,,,3161446.0,ns,10140
string_random_z1,select_nth,len_40-prefix_6,,,3230567.0,ns,10400
string_random_z1,select_nth,len_40-prefix_6,,,3322347.0,ns,10660
string_random_z1,select_nth,len_40-prefix_6,,,3386386.0,ns,10920
string_random_z1,select_nth,len_40-prefix_6,,,3479738.0,ns,11180
string_random_z1,select_nth,len_40-prefix_6,,,3585695.0,ns,11440
string_random_z1,select_nth,len_40-prefix_6,,,3648105.0,ns,11700
string_random_z1,select_nth,len_40-prefix_6,,,3740225.0,ns,11960
string_random_z1,select_nth,len_40-prefix_6,,,3825734.0,ns,12220
string_random_z1,select_nth,len_40-prefix_6,,,3921170.0,ns,12480
string_random_z1,select_nth,len_40-prefix_6,,,3967614.0,ns,12740
string_random_z1,select_nth,len_40-prefix_6,,,4063532.0,ns,13000
string_random_z1,select_nth,len_40-prefix_6,,,4121453.0,ns,13260
string_random_z1,select_nth,len_40-prefix_6,,,4197000.0,ns,13520
string_random_z1,select_nth,len_40-prefix_6,,,4291224.0,ns,13780
string_random_z1,select_nth,len_40-prefix_6,,,4364062.0,ns,14040
string_random_z1,select_nth,len_40-prefix_6,,,4463132.0,ns,14300
string_random_z1,select_nth,len_40-prefix_6,,,4594468.0,ns,14560
string_random_z1,select_nth,len_40-prefix_6,,,4674771.0,ns,14820
string_random_z1,select_nth,len_40-prefix_6,,,4791030.0,ns,15080
string_random_z1,select_nth,len_40-prefix_6,,,4884220.0,ns,15340
string_random_z1,select_nth,len_40-prefix_6,,,4959100.0,ns,15600
string_random_z1,select_nth,len_40-prefix_6,,,5031409.0,ns,15860
string_random_z1,select_nth,len_40-prefix_6,,,5095889.0,ns,16120
string_random_z1,select_nth,len_40-prefix_6,,,5192077.0,ns,16380
string_random_z1,select_nth,len_40-prefix_6,,,5296038.0,ns,16640
string_random_z1,select_nth,len_40-prefix_6,,,5288299.0,ns,16900
string_random_z1,select_nth,len_40-prefix_6,,,5268899.0,ns,17160
string_random_z1,select_nth,len_40-prefix_6,,,5370598.0,ns,17420
string_random_z1,select_nth,len_40-prefix_6,,,5437437.0,ns,17680
string_random_z1,select_nth,len_40-prefix_6,,,5506235.0,ns,17940
string_random_z1,select_nth,len_40-prefix_6,,,5626467.0,ns,18200
string_random_z1,select_nth,len_40-prefix_6,,,5719768.0,ns,18460
string_random_z1,select_nth,len_40-prefix_6,,,5916125.0,ns,18720
string_random_z1,select_nth,len_40-prefix_6,,,6001355.0,ns,18980
string_random_z1,select_nth,len_40-prefix_6,,,6105723.0,ns,19240
string_random_z1,select_nth,len_40-prefix_6,,,6211304.0,ns,19500
string_random_z1,select_nth,len_40-prefix_6,,,6277394.0,ns,19760
string_random_z1,select_nth,len_40-prefix_6,,,6330734.0,ns,20020
string_random_z1,select_nth,len_40-prefix_6,,,6446884.0,ns,20280
string_random_z1,select_nth,len_40-prefix_6,,,6513634.0,ns,20540
string_random_z1,select_nth,len_40-prefix_6,,,6621173.0,ns,20800
string_random_z1,select_nth,len_40-prefix_6,,,6689281.0,ns,21060
string_random_z1,select_nth,len_40-prefix_6,,,6789750.0,ns,21320
string_random_z1,select_nth,len_40-prefix_6,,,6853202.0,ns,21580
string_random_z1,select_nth,len_40-prefix_6,,,6916080.0,ns,21840
string_random_z1,select_nth,len_40-prefix_6,,,7018442.0,ns,22100
