group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_17,,,3450.0,ns,551
kibibyte_ascending,vendored_std,len_12-prefix_17,,,8650.0,ns,1102
kibibyte_ascending,vendored_std,len_12-prefix_17,,,13120.0,ns,1653
kibibyte_ascending,vendored_std,len_12-prefix_17,,,17570.0,ns,2204
kibibyte_ascending,vendored_std,len_12-prefix_17,,,21880.0,ns,2755
kibibyte_ascending,vendored_std,len_12-prefix_17,,,26640.0,ns,3306
kibibyte_ascending,vendored_std,len_12-prefix_17,,,31740.0,ns,3857
kibibyte_ascending,vendored_std,len_12-prefix_17,,,37760.0,ns,4408
kibibyte_ascending,vendored_std,len_12-prefix_17,,,43939.0,ns,4959
kibibyte_ascending,vendored_std,len_12-prefix_17,,,41390.0,ns,5510
kibibyte_ascending,vendored_std,len_12-prefix_17,,,42800.0,ns,6061
kibibyte_ascending,vendored_std,len_12-prefix_17,,,47279.0,ns,6612
kibibyte_ascending,vendored_std,len_12-prefix_17,,,51680.0,ns,7163
kibibyte_ascending,vendored_std,len_12-prefix_17,,,56310.0,ns,7714
kibibyte_ascending,vendored_std,len_12-prefix_17,,,60660.0,ns,8265
kibibyte_ascending,vendored_std,len_12-prefix_17,,,66419.0,ns,8816
kibibyte_ascending,vendored_std,len_12-prefix_17,,,69250.0,ns,9367
kibibyte_ascending,vendored_std,len_12-prefix_17,,,75320.0,ns,9918
kibibyte_ascending,vendored_std,len_12-prefix_17,,,80870.0,ns,10469
kibibyte_ascending,vendored_std,len_12-prefix_17,,,85909.0,ns,11020
kibibyte_ascending,vendored_std,len_12-prefix_17,,,92130.0,ns,11571
kibibyte_ascending,vendored_std,len_12-prefix_17,,,99810.0,ns,12122
kibibyte_ascending,vendored_std,len_12-prefix_17,,,106280.0,ns,12673
kibibyte_ascending,vendored_std,len_12-prefix_17,,,115850.0,ns,13224
kibibyte_ascending,vendored_std,len_12-prefix_17,,,123640.0,ns,13775
