group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_300-prefix_90,,,518679.0,ns,417
u64_random_d20,vendored_std,len_300-prefix_90,,,1027198.0,ns,834
u64_random_d20,vendored_std,len_300-prefix_90,,,1537465.0,ns,1251
u64_random_d20,vendored_std,len_300-prefix_90,,,2044040.0,ns,1668
u64_random_d20,vendored_std,len_300-prefix_90,,,2552439.0,ns,2085
u64_random_d20,vendored_std,len_300-prefix_90,,,3052576.0,ns,2502
u64_random_d20,vendored_std,len_300-prefix_90,,,3566436.0,ns,2919
u64_random_d20,vendored_std,len_300-prefix_90,,,4085450.0,ns,3336
u64_random_d20,vendored_std,len_300-prefix_90,,,4592783.0,ns,3753
u64_random_d20,vendored_std,len_300-prefix_90,,,5106499.0,ns,4170
u64_random_d20,vendored_std,len_300-prefix_90,,,5620787.0,ns,4587
u64_random_d20,vendored_std,len_300-prefix_90,,,6110265.0,ns,5004
u64_random_d20,vendored_std,len_300-prefix_90,,,6614722.0,ns,5421
u64_random_d20,vendored_std,len_300-prefix_90,,,7141690.0,ns,5838
u64_random_d20,vendored_std,len_300-prefix_90,,,7656968.0,ns,6255
u64_random_d20,vendored_std,len_300-prefix_90,,,8187060.0,ns,6672
u64_random_d20,vendored_std,len_300-prefix_90,,,8703384.0,ns,7089
u64_random_d20,vendored_std,len_300-prefix_90,,,9219213.0,ns,7506
u64_random_d20,vendored_std,len_300-prefix_90,,,9738380.0,ns,7923
u64_random_d20,vendored_std,len_300-prefix_90,,,10211500.0,ns,8340
u64_random_d20,vendored_std,len_300-prefix_90,,,10719505.0,ns,8757
u64_random_d20,vendored_std,len_300-prefix_90,,,11239122.0,ns,9174
u64_random_d20,vendored_std,len_300-prefix_90,,,11760871.0,ns,9591
u64_random_d20,vendored_std,len_300-prefix_90,,,12287170.0,ns,10008
u64_random_d20,vendored_std,len_300-prefix_90,,,12768397.0,ns,10425
u64_random_d20,vendored_std,len_300-prefix_90,,,13273585.0,ns,10842
u64_random_d20,vendored_std,len_300-prefix_90,,,13786792.0,ns,11259
u64_random_d20,vendored_std,len_300-prefix_90,,,14278272.0,ns,11676
u64_random_d20,vendored_std,len_300-prefix_90,,,14810849.0,ns,12093
u64_random_d20,vendored_std,len_300-prefix_90,,,15311985.0,ns,12510
u64_random_d20,vendored_std,len_300-prefix_90,,,15810644.0,ns,12927
u64_random_d20,vendored_std,len_300-prefix_90,,,16356330.0,ns,13344
u64_random_d20,vendored_std,len_300-prefix_90,,,16854281.0,ns,13761
u64_random_d20,vendored_std,len_300-prefix_90,,,17377928.0,ns,14178
u64_random_d20,vendored_std,len_300-prefix_90,,,17834817.0,ns,14595
u64_random_d20,vendored_std,len_300-prefix_90,,,18347125.0,ns,15012
u64_random_d20,vendored_std,len_300-prefix_90,,,18866142.0,ns,15429
u64_random_d20,vendored_std,len_300-prefix_90,,,19366420.0,ns,15846
u64_random_d20,vendored_std,len_300-prefix_90,,,19900938.0,ns,16263
u64_random_d20,vendored_std,len_300-prefix_90,,,20347649.0,ns,16680
u64_random_d20,vendored_std,len_300-prefix_90,,,20911343.0,ns,17097
u64_random_d20,vendored_std,len_300-prefix_90,,,21366421.0,ns,17514
u64_random_d20,vendored_std,len_300-prefix_90,,,21879259.0,ns,17931
u64_random_d20,vendored_std,len_300-prefix_90,,,22432959.0,ns,18348
u64_random_d20,vendored_std,len_300-prefix_90,,,22894415.0,ns,18765
u64_random_d20,vendored_std,len_300-prefix_90,,,23432094.0,ns,19182
u64_random_d20,vendored_std,len_300-prefix_90,,,23943981.0,ns,19599
u64_random_d20,vendored_std,len_300-prefix_90,,,26223100.0,ns,20016
u64_random_d20,vendored_std,len_300-prefix_90,,,24914457.0,ns,20433
u64_random_d20,vendored_std,len_300-prefix_90,,,25496315.0,ns,20850
u64_random_d20,vendored_std,len_300-prefix_90,,,25995561.0,ns,21267
u64_random_d20,vendored_std,len_300-prefix_90,,,26523081.0,ns,21684
u64_random_d20,vendored_std,len_300-prefix_90,,,27041908.0,ns,22101
u64_random_d20,vendored_std,len_300-prefix_90,,,27502035.0,ns,22518
u64_random_d20,vendored_std,len_300-prefix_90,,,28150162.0,ns,22935
u64_random_d20,vendored_std,len_300-prefix_90,,,28562972.0,ns,23352
u64_random_d20,vendored_std,len_300-prefix_90,,,29087650.0,ns,23769
