group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_18,,,109089.0,ns,350
kibibyte_random_d20,select_nth,len_12-prefix_18,,,246339.0,ns,700
kibibyte_random_d20,select_nth,len_12-prefix_18,,,330679.0,ns,1050
kibibyte_random_d20,select_nth,len_12-prefix_18,,,435469.0,ns,1400
kibibyte_random_d20,select_nth,len_12-prefix_18,,,556327.0,ns,1750
kibibyte_random_d20,select_nth,len_12-prefix_18,,,641138.0,ns,2100
kibibyte_random_d20,select_nth,len_12-prefix_18,,,752017.0,ns,2450
kibibyte_random_d20,select_nth,len_12-prefix_18,,,858797.0,ns,2800
kibibyte_random_d20,select_nth,len_12-prefix_18,,,970186.0,ns,3150
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1081576.0,ns,3500
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1211494.0,ns,3850
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1312575.0,ns,4200
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1427434.0,ns,4550
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1542617.0,ns,4900
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1660780.0,ns,5250
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1771173.0,ns,5600
kibibyte_random_d20,select_nth,len_12-prefix_18,,,1882892.0,ns,5950
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2025611.0,ns,6300
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2153720.0,ns,6650
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2266710.0,ns,7000
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2384461.0,ns,7350
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2492180.0,ns,7700
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2617819.0,ns,8050
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2738288.0,ns,8400
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2876548.0,ns,8750
kibibyte_random_d20,select_nth,len_12-prefix_18,,,2989448.0,ns,9100
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3101496.0,ns,9450
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3219850.0,ns,9800
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3342924.0,ns,10150
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3463715.0,ns,10500
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3599146.0,ns,10850
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3709565.0,ns,11200
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3822473.0,ns,11550
kibibyte_random_d20,select_nth,len_12-prefix_18,,,3922894.0,ns,11900
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4020935.0,ns,12250
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4139343.0,ns,12600
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4254143.0,ns,12950
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4406811.0,ns,13300
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4545522.0,ns,13650
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4686491.0,ns,14000
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4809740.0,ns,14350
kibibyte_random_d20,select_nth,len_12-prefix_18,,,4982350.0,ns,14700
kibibyte_random_d20,select_nth,len_12-prefix_18,,,5083649.0,ns,15050
kibibyte_random_d20,select_nth,len_12-prefix_18,,,5277707.0,ns,15400
kibibyte_random_d20,select_nth,len_12-prefix_18,,,5453837.0,ns,15750
kibibyte_random_d20,select_nth,len_12-prefix_18,,,5598927.0,ns,16100
kibibyte_random_d20,select_nth,len_12-prefix_18,,,5710365.0,ns,16450
kibibyte_random_d20,select_nth,len_12-prefix_18,,,5905625.0,ns,16800
kibibyte_random_d20,select_nth,len_12-prefix_18,,,6060705.0,ns,17150
kibibyte_random_d20,select_nth,len_12-prefix_18,,,6223743.0,ns,17500
kibibyte_random_d20,select_nth,len_12-prefix_18,,,6216625.0,ns,17850
kibibyte_random_d20,select_nth,len_12-prefix_18,,,6701281.0,ns,18200
kibibyte_random_d20,select_nth,len_12-prefix_18,,,6901441.0,ns,18550
kibibyte_random_d20,select_nth,len_12-prefix_18,,,7149140.0,ns,18900
kibibyte_random_d20,select_nth,len_12-prefix_18,,,7294180.0,ns,19250
kibibyte_random_d20,select_nth,len_12-prefix_18,,,7485520.0,ns,19600
kibibyte_random_d20,select_nth,len_12-prefix_18,,,7835055.0,ns,19950
kibibyte_random_d20,select_nth,len_12-prefix_18,,,8304116.0,ns,20300
kibibyte_random_d20,select_nth,len_12-prefix_18,,,8480164.0,ns,20650
kibibyte_random_d20,select_nth,len_12-prefix_18,,,9087424.0,ns,21000
kibibyte_random_d20,select_nth,len_12-prefix_18,,,9351541.0,ns,21350
kibibyte_random_d20,select_nth,len_12-prefix_18,,,9930730.0,ns,21700
kibibyte_random_d20,select_nth,len_12-prefix_18,,,10193328.0,ns,22050
kibibyte_random_d20,select_nth,len_12-prefix_18,,,10564126.0,ns,22400
kibibyte_random_d20,select_nth,len_12-prefix_18,,,11126513.0,ns,22750
kibibyte_random_d20,select_nth,len_12-prefix_18,,,11513160.0,ns,23100
kibibyte_random_d20,select_nth,len_12-prefix_18,,,11999760.0,ns,23450
kibibyte_random_d20,select_nth,len_12-prefix_18,,,12505927.0,ns,23800
kibibyte_random_d20,select_nth,len_12-prefix_18,,,13028935.0,ns,24150
