group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_55,,,229030.0,ns,62
string_random_d20,select_nth,len_200-prefix_55,,,449238.0,ns,124
string_random_d20,select_nth,len_200-prefix_55,,,680196.0,ns,186
string_random_d20,select_nth,len_200-prefix_55,,,911096.0,ns,248
string_random_d20,select_nth,len_200-prefix_55,,,1135386.0,ns,310
string_random_d20,select_nth,len_200-prefix_55,,,1357696.0,ns,372
string_random_d20,select_nth,len_200-prefix_55,,,1581553.0,ns,434
string_random_d20,select_nth,len_200-prefix_55,,,1805501.0,ns,496
string_random_d20,select_nth,len_200-prefix_55,,,2062480.0,ns,558
string_random_d20,select_nth,len_200-prefix_55,,,2288691.0,ns,620
string_random_d20,select_nth,len_200-prefix_55,,,2532539.0,ns,682
string_random_d20,select_nth,len_200-prefix_55,,,2748689.0,ns,744
string_random_d20,select_nth,len_200-prefix_55,,,3004518.0,ns,806
string_random_d20,select_nth,len_200-prefix_55,,,3214146.0,ns,868
string_random_d20,select_nth,len_200-prefix_55,,,3425477.0,ns,930
string_random_d20,select_nth,len_200-prefix_55,,,3679376.0,ns,992
string_random_d20,select_nth,len_200-prefix_55,,,3903664.0,ns,1054
string_random_d20,select_nth,len_200-prefix_55,,,4136410.0,ns,1116
string_random_d20,select_nth,len_200-prefix_55,,,4365472.0,ns,1178
string_random_d20,select_nth,len_200-prefix_55,,,4581681.0,ns,1240
string_random_d20,select_nth,len_200-prefix_55,,,4789120.0,ns,1302
string_random_d20,select_nth,len_200-prefix_55,,,5030728.0,ns,1364
string_random_d20,select_nth,len_200-prefix_55,,,5268920.0,ns,1426
string_random_d20,select_nth,len_200-prefix_55,,,5463347.0,ns,1488
string_random_d20,select_nth,len_200-prefix_55,,,5688306.0,ns,1550
string_random_d20,select_nth,len_200-prefix_55,,,5925067.0,ns,1612
string_random_d20,select_nth,len_200-prefix_55,,,6146174.0,ns,1674
string_random_d20,select_nth,len_200-prefix_55,,,6406143.0,ns,1736
string_random_d20,select_nth,len_200-prefix_55,,,6612012.0,ns,1798
string_random_d20,select_nth,len_200-prefix_55,,,6850492.0,ns,1860
string_random_d20,select_nth,len_200-prefix_55,,,7071541.0,ns,1922
string_random_d20,select_nth,len_200-prefix_55,,,7293361.0,ns,1984
string_random_d20,select_nth,len_200-prefix_55,,,7505838.0,ns,2046
string_random_d20,select_nth,len_200-prefix_55,,,7718218.0,ns,2108
string_random_d20,select_nth,len_200-prefix_55,,,7984115.0,ns,2170
