group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,829969.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,907880.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,1365443.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,1829682.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,2284130.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,2909097.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,3141338.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,3600676.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,4054644.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,4496751.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,4944110.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,5383048.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,5851986.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,6307334.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,6760602.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,7208460.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,7661098.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,8105427.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,8520896.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,8994613.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,9446660.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,9892639.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,10305508.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,10741575.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,11237393.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,11674432.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,12124139.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,12519538.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,13066054.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,13517554.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,13907772.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,14409901.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,14908029.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,15322991.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,15809374.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,16255711.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,16661771.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,17160232.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,17618456.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,18105265.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,18455697.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,18928342.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,19390629.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,19837538.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,20302395.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,20748434.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,21189883.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,22061359.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,22114269.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,22546727.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,22986034.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,23453833.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,23910941.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,24363081.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,24831907.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,25292704.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,25751633.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,26228991.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,26875790.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,27301956.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,27595495.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,28090265.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,28542652.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,29104488.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,30737411.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,29981597.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,30393264.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,30836413.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,31312981.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,31803268.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,32192506.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,32656274.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,33144133.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,33532961.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,34003279.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,34453747.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,34926172.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,35282082.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,35586643.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,36036251.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,37606554.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,36934789.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_60,,,37263247.0,ns,747
