group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_6,,,101670.0,ns,2
string_random,select_nth,len_10000-prefix_6,,,200520.0,ns,4
string_random,select_nth,len_10000-prefix_6,,,287250.0,ns,6
string_random,select_nth,len_10000-prefix_6,,,371240.0,ns,8
string_random,select_nth,len_10000-prefix_6,,,478550.0,ns,10
string_random,select_nth,len_10000-prefix_6,,,584450.0,ns,12
string_random,select_nth,len_10000-prefix_6,,,681109.0,ns,14
string_random,select_nth,len_10000-prefix_6,,,789602.0,ns,16
string_random,select_nth,len_10000-prefix_6,,,876339.0,ns,18
string_random,select_nth,len_10000-prefix_6,,,978546.0,ns,20
string_random,select_nth,len_10000-prefix_6,,,1152436.0,ns,22
string_random,select_nth,len_10000-prefix_6,,,1215117.0,ns,24
string_random,select_nth,len_10000-prefix_6,,,1309463.0,ns,26
string_random,select_nth,len_10000-prefix_6,,,1394912.0,ns,28
string_random,select_nth,len_10000-prefix_6,,,1493664.0,ns,30
string_random,select_nth,len_10000-prefix_6,,,1583353.0,ns,32
string_random,select_nth,len_10000-prefix_6,,,1675824.0,ns,34
string_random,select_nth,len_10000-prefix_6,,,1797453.0,ns,36
string_random,select_nth,len_10000-prefix_6,,,1856723.0,ns,38
string_random,select_nth,len_10000-prefix_6,,,1979003.0,ns,40
string_random,select_nth,len_10000-prefix_6,,,2041841.0,ns,42
string_random,select_nth,len_10000-prefix_6,,,2165162.0,ns,44
string_random,select_nth,len_10000-prefix_6,,,2286441.0,ns,46
string_random,select_nth,len_10000-prefix_6,,,2294070.0,ns,48
string_random,select_nth,len_10000-prefix_6,,,2471389.0,ns,50
string_random,select_nth,len_10000-prefix_6,,,2514378.0,ns,52
string_random,select_nth,len_10000-prefix_6,,,2587519.0,ns,54
string_random,select_nth,len_10000-prefix_6,,,2722696.0,ns,56
string_random,select_nth,len_10000-prefix_6,,,2851920.0,ns,58
string_random,select_nth,len_10000-prefix_6,,,2967937.0,ns,60
string_random,select_nth,len_10000-prefix_6,,,3101178.0,ns,62
string_random,select_nth,len_10000-prefix_6,,,3125527.0,ns,64
string_random,select_nth,len_10000-prefix_6,,,3244507.0,ns,66
string_random,select_nth,len_10000-prefix_6,,,3345826.0,ns,68
string_random,select_nth,len_10000-prefix_6,,,3454275.0,ns,70
string_random,select_nth,len_10000-prefix_6,,,3500405.0,ns,72
string_random,select_nth,len_10000-prefix_6,,,3860957.0,ns,74
string_random,select_nth,len_10000-prefix_6,,,3722826.0,ns,76
string_random,select_nth,len_10000-prefix_6,,,3842042.0,ns,78
string_random,select_nth,len_10000-prefix_6,,,3897644.0,ns,80
string_random,select_nth,len_10000-prefix_6,,,4002454.0,ns,82
string_random,select_nth,len_10000-prefix_6,,,4126253.0,ns,84
string_random,select_nth,len_10000-prefix_6,,,4259692.0,ns,86
string_random,select_nth,len_10000-prefix_6,,,4376301.0,ns,88
string_random,select_nth,len_10000-prefix_6,,,4443882.0,ns,90
string_random,select_nth,len_10000-prefix_6,,,4599921.0,ns,92
string_random,select_nth,len_10000-prefix_6,,,4635070.0,ns,94
string_random,select_nth,len_10000-prefix_6,,,4759570.0,ns,96
string_random,select_nth,len_10000-prefix_6,,,4826450.0,ns,98
string_random,select_nth,len_10000-prefix_6,,,4938479.0,ns,100
string_random,select_nth,len_10000-prefix_6,,,5059209.0,ns,102
string_random,select_nth,len_10000-prefix_6,,,5156758.0,ns,104
string_random,select_nth,len_10000-prefix_6,,,5258279.0,ns,106
string_random,select_nth,len_10000-prefix_6,,,5353808.0,ns,108
string_random,select_nth,len_10000-prefix_6,,,5420718.0,ns,110
string_random,select_nth,len_10000-prefix_6,,,5540136.0,ns,112
string_random,select_nth,len_10000-prefix_6,,,5606108.0,ns,114
string_random,select_nth,len_10000-prefix_6,,,5740285.0,ns,116
string_random,select_nth,len_10000-prefix_6,,,5857026.0,ns,118
string_random,select_nth,len_10000-prefix_6,,,5893115.0,ns,120
string_random,select_nth,len_10000-prefix_6,,,6071365.0,ns,122
string_random,select_nth,len_10000-prefix_6,,,6177523.0,ns,124
string_random,select_nth,len_10000-prefix_6,,,6214423.0,ns,126
string_random,select_nth,len_10000-prefix_6,,,6363154.0,ns,128
string_random,select_nth,len_10000-prefix_6,,,6463664.0,ns,130
string_random,select_nth,len_10000-prefix_6,,,6577492.0,ns,132
string_random,select_nth,len_10000-prefix_6,,,6627005.0,ns,134
string_random,select_nth,len_10000-prefix_6,,,6775523.0,ns,136
