group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,5690.0,ns,9759
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,10650.0,ns,19518
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,15910.0,ns,29277
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,21140.0,ns,39036
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,26330.0,ns,48795
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,31820.0,ns,58554
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,36630.0,ns,68313
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,42990.0,ns,78072
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,47980.0,ns,87831
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,53090.0,ns,97590
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,58340.0,ns,107349
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,63490.0,ns,117108
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,71660.0,ns,126867
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,73576.0,ns,136626
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,78670.0,ns,146385
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,83580.0,ns,156144
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,88060.0,ns,165903
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,92960.0,ns,175662
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,98210.0,ns,185421
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,105540.0,ns,195180
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,108360.0,ns,204939
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,114509.0,ns,214698
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,121860.0,ns,224457
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,126320.0,ns,234216
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,129149.0,ns,243975
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,135170.0,ns,253734
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,139309.0,ns,263493
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,146259.0,ns,273252
string_random_z1,partial_sort_1_0_0,len_1-prefix_60,,,150680.0,ns,283011
