group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_25,,,87710.0,ns,23
string_random_z1,select_nth,len_500-prefix_25,,,163500.0,ns,46
string_random_z1,select_nth,len_500-prefix_25,,,252340.0,ns,69
string_random_z1,select_nth,len_500-prefix_25,,,352758.0,ns,92
string_random_z1,select_nth,len_500-prefix_25,,,424598.0,ns,115
string_random_z1,select_nth,len_500-prefix_25,,,510198.0,ns,138
string_random_z1,select_nth,len_500-prefix_25,,,588977.0,ns,161
string_random_z1,select_nth,len_500-prefix_25,,,664798.0,ns,184
string_random_z1,select_nth,len_500-prefix_25,,,749927.0,ns,207
string_random_z1,select_nth,len_500-prefix_25,,,844824.0,ns,230
string_random_z1,select_nth,len_500-prefix_25,,,912657.0,ns,253
string_random_z1,select_nth,len_500-prefix_25,,,1012485.0,ns,276
string_random_z1,select_nth,len_500-prefix_25,,,1084786.0,ns,299
string_random_z1,select_nth,len_500-prefix_25,,,1153065.0,ns,322
string_random_z1,select_nth,len_500-prefix_25,,,1244116.0,ns,345
string_random_z1,select_nth,len_500-prefix_25,,,1362766.0,ns,368
string_random_z1,select_nth,len_500-prefix_25,,,1452565.0,ns,391
string_random_z1,select_nth,len_500-prefix_25,,,1502344.0,ns,414
string_random_z1,select_nth,len_500-prefix_25,,,1613053.0,ns,437
string_random_z1,select_nth,len_500-prefix_25,,,1674960.0,ns,460
string_random_z1,select_nth,len_500-prefix_25,,,1787083.0,ns,483
string_random_z1,select_nth,len_500-prefix_25,,,1834952.0,ns,506
string_random_z1,select_nth,len_500-prefix_25,,,1983443.0,ns,529
string_random_z1,select_nth,len_500-prefix_25,,,2057631.0,ns,552
string_random_z1,select_nth,len_500-prefix_25,,,2119381.0,ns,575
string_random_z1,select_nth,len_500-prefix_25,,,2172434.0,ns,598
string_random_z1,select_nth,len_500-prefix_25,,,2285881.0,ns,621
string_random_z1,select_nth,len_500-prefix_25,,,2348620.0,ns,644
string_random_z1,select_nth,len_500-prefix_25,,,2590308.0,ns,667
string_random_z1,select_nth,len_500-prefix_25,,,2551799.0,ns,690
string_random_z1,select_nth,len_500-prefix_25,,,2614830.0,ns,713
string_random_z1,select_nth,len_500-prefix_25,,,2705890.0,ns,736
string_random_z1,select_nth,len_500-prefix_25,,,2788658.0,ns,759
string_random_z1,select_nth,len_500-prefix_25,,,2880227.0,ns,782
string_random_z1,select_nth,len_500-prefix_25,,,2946208.0,ns,805
