group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_14,,,77549.0,ns,112
string_random_z1,select_nth,len_100-prefix_14,,,156580.0,ns,224
string_random_z1,select_nth,len_100-prefix_14,,,238389.0,ns,336
string_random_z1,select_nth,len_100-prefix_14,,,316759.0,ns,448
string_random_z1,select_nth,len_100-prefix_14,,,393180.0,ns,560
string_random_z1,select_nth,len_100-prefix_14,,,501718.0,ns,672
string_random_z1,select_nth,len_100-prefix_14,,,632769.0,ns,784
string_random_z1,select_nth,len_100-prefix_14,,,633417.0,ns,896
string_random_z1,select_nth,len_100-prefix_14,,,716877.0,ns,1008
string_random_z1,select_nth,len_100-prefix_14,,,800628.0,ns,1120
string_random_z1,select_nth,len_100-prefix_14,,,923947.0,ns,1232
string_random_z1,select_nth,len_100-prefix_14,,,931145.0,ns,1344
string_random_z1,select_nth,len_100-prefix_14,,,1027224.0,ns,1456
string_random_z1,select_nth,len_100-prefix_14,,,1129545.0,ns,1568
string_random_z1,select_nth,len_100-prefix_14,,,1192388.0,ns,1680
string_random_z1,select_nth,len_100-prefix_14,,,1280914.0,ns,1792
string_random_z1,select_nth,len_100-prefix_14,,,1368165.0,ns,1904
string_random_z1,select_nth,len_100-prefix_14,,,1434064.0,ns,2016
string_random_z1,select_nth,len_100-prefix_14,,,1531164.0,ns,2128
string_random_z1,select_nth,len_100-prefix_14,,,1604570.0,ns,2240
string_random_z1,select_nth,len_100-prefix_14,,,1704703.0,ns,2352
string_random_z1,select_nth,len_100-prefix_14,,,1772543.0,ns,2464
string_random_z1,select_nth,len_100-prefix_14,,,1832654.0,ns,2576
string_random_z1,select_nth,len_100-prefix_14,,,1911762.0,ns,2688
string_random_z1,select_nth,len_100-prefix_14,,,1982642.0,ns,2800
string_random_z1,select_nth,len_100-prefix_14,,,2071531.0,ns,2912
string_random_z1,select_nth,len_100-prefix_14,,,2166751.0,ns,3024
string_random_z1,select_nth,len_100-prefix_14,,,2250622.0,ns,3136
string_random_z1,select_nth,len_100-prefix_14,,,2323910.0,ns,3248
string_random_z1,select_nth,len_100-prefix_14,,,2391160.0,ns,3360
string_random_z1,select_nth,len_100-prefix_14,,,2461770.0,ns,3472
string_random_z1,select_nth,len_100-prefix_14,,,2560140.0,ns,3584
string_random_z1,select_nth,len_100-prefix_14,,,2632759.0,ns,3696
string_random_z1,select_nth,len_100-prefix_14,,,2712588.0,ns,3808
string_random_z1,select_nth,len_100-prefix_14,,,2779739.0,ns,3920
string_random_z1,select_nth,len_100-prefix_14,,,2862308.0,ns,4032
string_random_z1,select_nth,len_100-prefix_14,,,3005116.0,ns,4144
string_random_z1,select_nth,len_100-prefix_14,,,3058265.0,ns,4256
string_random_z1,select_nth,len_100-prefix_14,,,3584565.0,ns,4368
string_random_z1,select_nth,len_100-prefix_14,,,3644756.0,ns,4480
string_random_z1,select_nth,len_100-prefix_14,,,3279584.0,ns,4592
string_random_z1,select_nth,len_100-prefix_14,,,3325776.0,ns,4704
string_random_z1,select_nth,len_100-prefix_14,,,3405256.0,ns,4816
string_random_z1,select_nth,len_100-prefix_14,,,3505914.0,ns,4928
string_random_z1,select_nth,len_100-prefix_14,,,3573665.0,ns,5040
string_random_z1,select_nth,len_100-prefix_14,,,3626457.0,ns,5152
string_random_z1,select_nth,len_100-prefix_14,,,3736124.0,ns,5264
string_random_z1,select_nth,len_100-prefix_14,,,3828174.0,ns,5376
string_random_z1,select_nth,len_100-prefix_14,,,3910214.0,ns,5488
string_random_z1,select_nth,len_100-prefix_14,,,4006463.0,ns,5600
string_random_z1,select_nth,len_100-prefix_14,,,4051815.0,ns,5712
string_random_z1,select_nth,len_100-prefix_14,,,4101173.0,ns,5824
string_random_z1,select_nth,len_100-prefix_14,,,4224076.0,ns,5936
string_random_z1,select_nth,len_100-prefix_14,,,4312103.0,ns,6048
string_random_z1,select_nth,len_100-prefix_14,,,4358321.0,ns,6160
string_random_z1,select_nth,len_100-prefix_14,,,4450321.0,ns,6272
string_random_z1,select_nth,len_100-prefix_14,,,4490333.0,ns,6384
string_random_z1,select_nth,len_100-prefix_14,,,4564922.0,ns,6496
string_random_z1,select_nth,len_100-prefix_14,,,4642841.0,ns,6608
string_random_z1,select_nth,len_100-prefix_14,,,4699101.0,ns,6720
string_random_z1,select_nth,len_100-prefix_14,,,4800390.0,ns,6832
string_random_z1,select_nth,len_100-prefix_14,,,4965050.0,ns,6944
string_random_z1,select_nth,len_100-prefix_14,,,5055139.0,ns,7056
string_random_z1,select_nth,len_100-prefix_14,,,5117849.0,ns,7168
string_random_z1,select_nth,len_100-prefix_14,,,5196438.0,ns,7280
string_random_z1,select_nth,len_100-prefix_14,,,5254059.0,ns,7392
string_random_z1,select_nth,len_100-prefix_14,,,5323416.0,ns,7504
string_random_z1,select_nth,len_100-prefix_14,,,5431038.0,ns,7616
string_random_z1,select_nth,len_100-prefix_14,,,5500728.0,ns,7728
string_random_z1,select_nth,len_100-prefix_14,,,5608367.0,ns,7840
string_random_z1,select_nth,len_100-prefix_14,,,5690787.0,ns,7952
string_random_z1,select_nth,len_100-prefix_14,,,5800447.0,ns,8064
string_random_z1,select_nth,len_100-prefix_14,,,5859066.0,ns,8176
string_random_z1,select_nth,len_100-prefix_14,,,5955114.0,ns,8288
string_random_z1,select_nth,len_100-prefix_14,,,6028705.0,ns,8400
string_random_z1,select_nth,len_100-prefix_14,,,6106613.0,ns,8512
string_random_z1,select_nth,len_100-prefix_14,,,6196736.0,ns,8624
string_random_z1,select_nth,len_100-prefix_14,,,6279943.0,ns,8736
string_random_z1,select_nth,len_100-prefix_14,,,6369693.0,ns,8848
string_random_z1,select_nth,len_100-prefix_14,,,6437034.0,ns,8960
string_random_z1,select_nth,len_100-prefix_14,,,6534950.0,ns,9072
string_random_z1,select_nth,len_100-prefix_14,,,6609152.0,ns,9184
string_random_z1,select_nth,len_100-prefix_14,,,6694153.0,ns,9296
string_random_z1,select_nth,len_100-prefix_14,,,6779231.0,ns,9408
string_random_z1,select_nth,len_100-prefix_14,,,6842901.0,ns,9520
string_random_z1,select_nth,len_100-prefix_14,,,6928981.0,ns,9632
string_random_z1,select_nth,len_100-prefix_14,,,7027520.0,ns,9744
string_random_z1,select_nth,len_100-prefix_14,,,7106571.0,ns,9856
string_random_z1,select_nth,len_100-prefix_14,,,7168110.0,ns,9968
string_random_z1,select_nth,len_100-prefix_14,,,7107962.0,ns,10080
string_random_z1,select_nth,len_100-prefix_14,,,7216540.0,ns,10192
string_random_z1,select_nth,len_100-prefix_14,,,7301090.0,ns,10304
string_random_z1,select_nth,len_100-prefix_14,,,7342240.0,ns,10416
string_random_z1,select_nth,len_100-prefix_14,,,7452009.0,ns,10528
string_random_z1,select_nth,len_100-prefix_14,,,7522578.0,ns,10640
string_random_z1,select_nth,len_100-prefix_14,,,7856119.0,ns,10752
string_random_z1,select_nth,len_100-prefix_14,,,7934197.0,ns,10864
string_random_z1,select_nth,len_100-prefix_14,,,8033579.0,ns,10976
string_random_z1,select_nth,len_100-prefix_14,,,8253445.0,ns,11088
string_random_z1,select_nth,len_100-prefix_14,,,8651935.0,ns,11200
