group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_16,,,150058.0,ns,2
string_random,select_nth,len_10000-prefix_16,,,304999.0,ns,4
string_random,select_nth,len_10000-prefix_16,,,460048.0,ns,6
string_random,select_nth,len_10000-prefix_16,,,619537.0,ns,8
string_random,select_nth,len_10000-prefix_16,,,788386.0,ns,10
string_random,select_nth,len_10000-prefix_16,,,942515.0,ns,12
string_random,select_nth,len_10000-prefix_16,,,1079976.0,ns,14
string_random,select_nth,len_10000-prefix_16,,,1232555.0,ns,16
string_random,select_nth,len_10000-prefix_16,,,1390844.0,ns,18
string_random,select_nth,len_10000-prefix_16,,,1582204.0,ns,20
string_random,select_nth,len_10000-prefix_16,,,1705443.0,ns,22
string_random,select_nth,len_10000-prefix_16,,,1872532.0,ns,24
string_random,select_nth,len_10000-prefix_16,,,2033952.0,ns,26
string_random,select_nth,len_10000-prefix_16,,,2187671.0,ns,28
string_random,select_nth,len_10000-prefix_16,,,2334120.0,ns,30
string_random,select_nth,len_10000-prefix_16,,,2496921.0,ns,32
string_random,select_nth,len_10000-prefix_16,,,2639038.0,ns,34
string_random,select_nth,len_10000-prefix_16,,,2798449.0,ns,36
string_random,select_nth,len_10000-prefix_16,,,2959397.0,ns,38
string_random,select_nth,len_10000-prefix_16,,,3133087.0,ns,40
string_random,select_nth,len_10000-prefix_16,,,3270887.0,ns,42
string_random,select_nth,len_10000-prefix_16,,,3377326.0,ns,44
string_random,select_nth,len_10000-prefix_16,,,3618724.0,ns,46
string_random,select_nth,len_10000-prefix_16,,,3728544.0,ns,48
string_random,select_nth,len_10000-prefix_16,,,3901384.0,ns,50
string_random,select_nth,len_10000-prefix_16,,,4018804.0,ns,52
string_random,select_nth,len_10000-prefix_16,,,4212973.0,ns,54
string_random,select_nth,len_10000-prefix_16,,,4338603.0,ns,56
string_random,select_nth,len_10000-prefix_16,,,4535792.0,ns,58
string_random,select_nth,len_10000-prefix_16,,,4685460.0,ns,60
string_random,select_nth,len_10000-prefix_16,,,4904690.0,ns,62
string_random,select_nth,len_10000-prefix_16,,,4968929.0,ns,64
string_random,select_nth,len_10000-prefix_16,,,5080837.0,ns,66
string_random,select_nth,len_10000-prefix_16,,,5312860.0,ns,68
string_random,select_nth,len_10000-prefix_16,,,5460894.0,ns,70
string_random,select_nth,len_10000-prefix_16,,,5619288.0,ns,72
string_random,select_nth,len_10000-prefix_16,,,5808516.0,ns,74
string_random,select_nth,len_10000-prefix_16,,,5889345.0,ns,76
string_random,select_nth,len_10000-prefix_16,,,6062466.0,ns,78
string_random,select_nth,len_10000-prefix_16,,,6186694.0,ns,80
string_random,select_nth,len_10000-prefix_16,,,6430835.0,ns,82
string_random,select_nth,len_10000-prefix_16,,,6533024.0,ns,84
string_random,select_nth,len_10000-prefix_16,,,6635973.0,ns,86
string_random,select_nth,len_10000-prefix_16,,,6811421.0,ns,88
string_random,select_nth,len_10000-prefix_16,,,7031341.0,ns,90
string_random,select_nth,len_10000-prefix_16,,,7075402.0,ns,92
string_random,select_nth,len_10000-prefix_16,,,7228752.0,ns,94
string_random,select_nth,len_10000-prefix_16,,,7440611.0,ns,96
string_random,select_nth,len_10000-prefix_16,,,7632387.0,ns,98
string_random,select_nth,len_10000-prefix_16,,,7716630.0,ns,100
string_random,select_nth,len_10000-prefix_16,,,7982467.0,ns,102
string_random,select_nth,len_10000-prefix_16,,,8127366.0,ns,104
string_random,select_nth,len_10000-prefix_16,,,8235047.0,ns,106
string_random,select_nth,len_10000-prefix_16,,,8436425.0,ns,108
string_random,select_nth,len_10000-prefix_16,,,8512186.0,ns,110
string_random,select_nth,len_10000-prefix_16,,,8715994.0,ns,112
string_random,select_nth,len_10000-prefix_16,,,8846423.0,ns,114
string_random,select_nth,len_10000-prefix_16,,,8988582.0,ns,116
string_random,select_nth,len_10000-prefix_16,,,9146533.0,ns,118
string_random,select_nth,len_10000-prefix_16,,,9383562.0,ns,120
string_random,select_nth,len_10000-prefix_16,,,9564459.0,ns,122
string_random,select_nth,len_10000-prefix_16,,,9659470.0,ns,124
string_random,select_nth,len_10000-prefix_16,,,9812920.0,ns,126
string_random,select_nth,len_10000-prefix_16,,,9888058.0,ns,128
string_random,select_nth,len_10000-prefix_16,,,10102307.0,ns,130
string_random,select_nth,len_10000-prefix_16,,,10410636.0,ns,132
string_random,select_nth,len_10000-prefix_16,,,10455485.0,ns,134
string_random,select_nth,len_10000-prefix_16,,,10650485.0,ns,136
string_random,select_nth,len_10000-prefix_16,,,10719427.0,ns,138
string_random,select_nth,len_10000-prefix_16,,,10981028.0,ns,140
string_random,select_nth,len_10000-prefix_16,,,11265793.0,ns,142
string_random,select_nth,len_10000-prefix_16,,,11280573.0,ns,144
string_random,select_nth,len_10000-prefix_16,,,11443892.0,ns,146
string_random,select_nth,len_10000-prefix_16,,,11583213.0,ns,148
string_random,select_nth,len_10000-prefix_16,,,11693712.0,ns,150
string_random,select_nth,len_10000-prefix_16,,,11895929.0,ns,152
string_random,select_nth,len_10000-prefix_16,,,12028470.0,ns,154
string_random,select_nth,len_10000-prefix_16,,,12219429.0,ns,156
string_random,select_nth,len_10000-prefix_16,,,12372187.0,ns,158
string_random,select_nth,len_10000-prefix_16,,,12517719.0,ns,160
string_random,select_nth,len_10000-prefix_16,,,12689956.0,ns,162
string_random,select_nth,len_10000-prefix_16,,,12778457.0,ns,164
string_random,select_nth,len_10000-prefix_16,,,12832347.0,ns,166
string_random,select_nth,len_10000-prefix_16,,,13046566.0,ns,168
string_random,select_nth,len_10000-prefix_16,,,13580825.0,ns,170
string_random,select_nth,len_10000-prefix_16,,,13569315.0,ns,172
string_random,select_nth,len_10000-prefix_16,,,13635722.0,ns,174
string_random,select_nth,len_10000-prefix_16,,,14003481.0,ns,176
