group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_8-prefix_10,,,27740.0,ns,2151
string_random_p5,vendored_std,len_8-prefix_10,,,55380.0,ns,4302
string_random_p5,vendored_std,len_8-prefix_10,,,85080.0,ns,6453
string_random_p5,vendored_std,len_8-prefix_10,,,113709.0,ns,8604
string_random_p5,vendored_std,len_8-prefix_10,,,152900.0,ns,10755
string_random_p5,vendored_std,len_8-prefix_10,,,174010.0,ns,12906
string_random_p5,vendored_std,len_8-prefix_10,,,193308.0,ns,15057
string_random_p5,vendored_std,len_8-prefix_10,,,217970.0,ns,17208
string_random_p5,vendored_std,len_8-prefix_10,,,244530.0,ns,19359
string_random_p5,vendored_std,len_8-prefix_10,,,271368.0,ns,21510
string_random_p5,vendored_std,len_8-prefix_10,,,302046.0,ns,23661
string_random_p5,vendored_std,len_8-prefix_10,,,330840.0,ns,25812
string_random_p5,vendored_std,len_8-prefix_10,,,360717.0,ns,27963
string_random_p5,vendored_std,len_8-prefix_10,,,380757.0,ns,30114
string_random_p5,vendored_std,len_8-prefix_10,,,404400.0,ns,32265
string_random_p5,vendored_std,len_8-prefix_10,,,434397.0,ns,34416
string_random_p5,vendored_std,len_8-prefix_10,,,458459.0,ns,36567
string_random_p5,vendored_std,len_8-prefix_10,,,483980.0,ns,38718
string_random_p5,vendored_std,len_8-prefix_10,,,511289.0,ns,40869
string_random_p5,vendored_std,len_8-prefix_10,,,538520.0,ns,43020
string_random_p5,vendored_std,len_8-prefix_10,,,564900.0,ns,45171
string_random_p5,vendored_std,len_8-prefix_10,,,590207.0,ns,47322
string_random_p5,vendored_std,len_8-prefix_10,,,616456.0,ns,49473
string_random_p5,vendored_std,len_8-prefix_10,,,642800.0,ns,51624
string_random_p5,vendored_std,len_8-prefix_10,,,668428.0,ns,53775
string_random_p5,vendored_std,len_8-prefix_10,,,696347.0,ns,55926
string_random_p5,vendored_std,len_8-prefix_10,,,723190.0,ns,58077
string_random_p5,vendored_std,len_8-prefix_10,,,751317.0,ns,60228
string_random_p5,vendored_std,len_8-prefix_10,,,786027.0,ns,62379
string_random_p5,vendored_std,len_8-prefix_10,,,811494.0,ns,64530
string_random_p5,vendored_std,len_8-prefix_10,,,827326.0,ns,66681
string_random_p5,vendored_std,len_8-prefix_10,,,856726.0,ns,68832
string_random_p5,vendored_std,len_8-prefix_10,,,884606.0,ns,70983
string_random_p5,vendored_std,len_8-prefix_10,,,911056.0,ns,73134
string_random_p5,vendored_std,len_8-prefix_10,,,933075.0,ns,75285
string_random_p5,vendored_std,len_8-prefix_10,,,961184.0,ns,77436
string_random_p5,vendored_std,len_8-prefix_10,,,988545.0,ns,79587
string_random_p5,vendored_std,len_8-prefix_10,,,1013797.0,ns,81738
string_random_p5,vendored_std,len_8-prefix_10,,,1046315.0,ns,83889
string_random_p5,vendored_std,len_8-prefix_10,,,1074626.0,ns,86040
string_random_p5,vendored_std,len_8-prefix_10,,,1111395.0,ns,88191
string_random_p5,vendored_std,len_8-prefix_10,,,1148746.0,ns,90342
string_random_p5,vendored_std,len_8-prefix_10,,,1183545.0,ns,92493
string_random_p5,vendored_std,len_8-prefix_10,,,1225131.0,ns,94644
string_random_p5,vendored_std,len_8-prefix_10,,,1256256.0,ns,96795
string_random_p5,vendored_std,len_8-prefix_10,,,1294005.0,ns,98946
string_random_p5,vendored_std,len_8-prefix_10,,,1326044.0,ns,101097
string_random_p5,vendored_std,len_8-prefix_10,,,1356984.0,ns,103248
string_random_p5,vendored_std,len_8-prefix_10,,,1380235.0,ns,105399
string_random_p5,vendored_std,len_8-prefix_10,,,1404925.0,ns,107550
string_random_p5,vendored_std,len_8-prefix_10,,,1436306.0,ns,109701
string_random_p5,vendored_std,len_8-prefix_10,,,1638674.0,ns,111852
string_random_p5,vendored_std,len_8-prefix_10,,,1477915.0,ns,114003
string_random_p5,vendored_std,len_8-prefix_10,,,1493323.0,ns,116154
string_random_p5,vendored_std,len_8-prefix_10,,,1543375.0,ns,118305
string_random_p5,vendored_std,len_8-prefix_10,,,1575654.0,ns,120456
string_random_p5,vendored_std,len_8-prefix_10,,,1606553.0,ns,122607
string_random_p5,vendored_std,len_8-prefix_10,,,1627974.0,ns,124758
string_random_p5,vendored_std,len_8-prefix_10,,,1642723.0,ns,126909
string_random_p5,vendored_std,len_8-prefix_10,,,1674043.0,ns,129060
string_random_p5,vendored_std,len_8-prefix_10,,,1700773.0,ns,131211
string_random_p5,vendored_std,len_8-prefix_10,,,1731353.0,ns,133362
string_random_p5,vendored_std,len_8-prefix_10,,,1760372.0,ns,135513
string_random_p5,vendored_std,len_8-prefix_10,,,1784403.0,ns,137664
string_random_p5,vendored_std,len_8-prefix_10,,,1808260.0,ns,139815
