group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,305319.0,ns,511
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,603658.0,ns,1022
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,901857.0,ns,1533
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1208405.0,ns,2044
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1494483.0,ns,2555
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,1800913.0,ns,3066
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2114680.0,ns,3577
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2385220.0,ns,4088
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2688318.0,ns,4599
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,2998777.0,ns,5110
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3314755.0,ns,5621
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3620166.0,ns,6132
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,3917782.0,ns,6643
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4223813.0,ns,7154
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4523230.0,ns,7665
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,4834550.0,ns,8176
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,5119788.0,ns,8687
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,5432056.0,ns,9198
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,5728018.0,ns,9709
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,6033994.0,ns,10220
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,6356820.0,ns,10731
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,6660373.0,ns,11242
string_random_d20,partial_sort_1_0_0,len_20-prefix_100,,,6943951.0,ns,11753
