group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_11,,,18040.0,ns,367
kibibyte_ascending,vendored_std,len_18-prefix_11,,,39920.0,ns,734
kibibyte_ascending,vendored_std,len_18-prefix_11,,,62490.0,ns,1101
kibibyte_ascending,vendored_std,len_18-prefix_11,,,83810.0,ns,1468
kibibyte_ascending,vendored_std,len_18-prefix_11,,,113769.0,ns,1835
kibibyte_ascending,vendored_std,len_18-prefix_11,,,123000.0,ns,2202
kibibyte_ascending,vendored_std,len_18-prefix_11,,,145800.0,ns,2569
kibibyte_ascending,vendored_std,len_18-prefix_11,,,173699.0,ns,2936
kibibyte_ascending,vendored_std,len_18-prefix_11,,,199680.0,ns,3303
kibibyte_ascending,vendored_std,len_18-prefix_11,,,218159.0,ns,3670
kibibyte_ascending,vendored_std,len_18-prefix_11,,,243549.0,ns,4037
kibibyte_ascending,vendored_std,len_18-prefix_11,,,271789.0,ns,4404
kibibyte_ascending,vendored_std,len_18-prefix_11,,,298290.0,ns,4771
kibibyte_ascending,vendored_std,len_18-prefix_11,,,322680.0,ns,5138
kibibyte_ascending,vendored_std,len_18-prefix_11,,,346759.0,ns,5505
kibibyte_ascending,vendored_std,len_18-prefix_11,,,368508.0,ns,5872
kibibyte_ascending,vendored_std,len_18-prefix_11,,,393848.0,ns,6239
kibibyte_ascending,vendored_std,len_18-prefix_11,,,421507.0,ns,6606
kibibyte_ascending,vendored_std,len_18-prefix_11,,,441578.0,ns,6973
kibibyte_ascending,vendored_std,len_18-prefix_11,,,473429.0,ns,7340
kibibyte_ascending,vendored_std,len_18-prefix_11,,,496688.0,ns,7707
kibibyte_ascending,vendored_std,len_18-prefix_11,,,519147.0,ns,8074
kibibyte_ascending,vendored_std,len_18-prefix_11,,,547929.0,ns,8441
kibibyte_ascending,vendored_std,len_18-prefix_11,,,574307.0,ns,8808
kibibyte_ascending,vendored_std,len_18-prefix_11,,,611887.0,ns,9175
kibibyte_ascending,vendored_std,len_18-prefix_11,,,641567.0,ns,9542
kibibyte_ascending,vendored_std,len_18-prefix_11,,,676020.0,ns,9909
kibibyte_ascending,vendored_std,len_18-prefix_11,,,710860.0,ns,10276
kibibyte_ascending,vendored_std,len_18-prefix_11,,,742569.0,ns,10643
