group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_20-prefix_5,,,18530.0,ns,1782
u64_random_z1,select_nth,len_20-prefix_5,,,36460.0,ns,3564
u64_random_z1,select_nth,len_20-prefix_5,,,55770.0,ns,5346
u64_random_z1,select_nth,len_20-prefix_5,,,72359.0,ns,7128
u64_random_z1,select_nth,len_20-prefix_5,,,89240.0,ns,8910
u64_random_z1,select_nth,len_20-prefix_5,,,105829.0,ns,10692
u64_random_z1,select_nth,len_20-prefix_5,,,125319.0,ns,12474
u64_random_z1,select_nth,len_20-prefix_5,,,139849.0,ns,14256
u64_random_z1,select_nth,len_20-prefix_5,,,157849.0,ns,16038
u64_random_z1,select_nth,len_20-prefix_5,,,173629.0,ns,17820
u64_random_z1,select_nth,len_20-prefix_5,,,188645.0,ns,19602
u64_random_z1,select_nth,len_20-prefix_5,,,206160.0,ns,21384
u64_random_z1,select_nth,len_20-prefix_5,,,222657.0,ns,23166
u64_random_z1,select_nth,len_20-prefix_5,,,240300.0,ns,24948
u64_random_z1,select_nth,len_20-prefix_5,,,257910.0,ns,26730
u64_random_z1,select_nth,len_20-prefix_5,,,276419.0,ns,28512
u64_random_z1,select_nth,len_20-prefix_5,,,297118.0,ns,30294
u64_random_z1,select_nth,len_20-prefix_5,,,313229.0,ns,32076
u64_random_z1,select_nth,len_20-prefix_5,,,333079.0,ns,33858
u64_random_z1,select_nth,len_20-prefix_5,,,358268.0,ns,35640
u64_random_z1,select_nth,len_20-prefix_5,,,381027.0,ns,37422
u64_random_z1,select_nth,len_20-prefix_5,,,385872.0,ns,39204
u64_random_z1,select_nth,len_20-prefix_5,,,405328.0,ns,40986
u64_random_z1,select_nth,len_20-prefix_5,,,422918.0,ns,42768
u64_random_z1,select_nth,len_20-prefix_5,,,416498.0,ns,44550
u64_random_z1,select_nth,len_20-prefix_5,,,434378.0,ns,46332
u64_random_z1,select_nth,len_20-prefix_5,,,446580.0,ns,48114
u64_random_z1,select_nth,len_20-prefix_5,,,464038.0,ns,49896
u64_random_z1,select_nth,len_20-prefix_5,,,477299.0,ns,51678
u64_random_z1,select_nth,len_20-prefix_5,,,498388.0,ns,53460
u64_random_z1,select_nth,len_20-prefix_5,,,508907.0,ns,55242
u64_random_z1,select_nth,len_20-prefix_5,,,527435.0,ns,57024
u64_random_z1,select_nth,len_20-prefix_5,,,579359.0,ns,58806
u64_random_z1,select_nth,len_20-prefix_5,,,560828.0,ns,60588
u64_random_z1,select_nth,len_20-prefix_5,,,586618.0,ns,62370
u64_random_z1,select_nth,len_20-prefix_5,,,596478.0,ns,64152
u64_random_z1,select_nth,len_20-prefix_5,,,611739.0,ns,65934
u64_random_z1,select_nth,len_20-prefix_5,,,627117.0,ns,67716
u64_random_z1,select_nth,len_20-prefix_5,,,645887.0,ns,69498
u64_random_z1,select_nth,len_20-prefix_5,,,655938.0,ns,71280
u64_random_z1,select_nth,len_20-prefix_5,,,672347.0,ns,73062
u64_random_z1,select_nth,len_20-prefix_5,,,694917.0,ns,74844
u64_random_z1,select_nth,len_20-prefix_5,,,706527.0,ns,76626
u64_random_z1,select_nth,len_20-prefix_5,,,719760.0,ns,78408
u64_random_z1,select_nth,len_20-prefix_5,,,736947.0,ns,80190
u64_random_z1,select_nth,len_20-prefix_5,,,759687.0,ns,81972
u64_random_z1,select_nth,len_20-prefix_5,,,774318.0,ns,83754
u64_random_z1,select_nth,len_20-prefix_5,,,784286.0,ns,85536
u64_random_z1,select_nth,len_20-prefix_5,,,801182.0,ns,87318
u64_random_z1,select_nth,len_20-prefix_5,,,815907.0,ns,89100
u64_random_z1,select_nth,len_20-prefix_5,,,839477.0,ns,90882
u64_random_z1,select_nth,len_20-prefix_5,,,844937.0,ns,92664
u64_random_z1,select_nth,len_20-prefix_5,,,861456.0,ns,94446
u64_random_z1,select_nth,len_20-prefix_5,,,874633.0,ns,96228
u64_random_z1,select_nth,len_20-prefix_5,,,892846.0,ns,98010
u64_random_z1,select_nth,len_20-prefix_5,,,911416.0,ns,99792
u64_random_z1,select_nth,len_20-prefix_5,,,925046.0,ns,101574
u64_random_z1,select_nth,len_20-prefix_5,,,944056.0,ns,103356
u64_random_z1,select_nth,len_20-prefix_5,,,957720.0,ns,105138
u64_random_z1,select_nth,len_20-prefix_5,,,972876.0,ns,106920
u64_random_z1,select_nth,len_20-prefix_5,,,995194.0,ns,108702
u64_random_z1,select_nth,len_20-prefix_5,,,1031184.0,ns,110484
u64_random_z1,select_nth,len_20-prefix_5,,,1029807.0,ns,112266
u64_random_z1,select_nth,len_20-prefix_5,,,1035910.0,ns,114048
u64_random_z1,select_nth,len_20-prefix_5,,,1052728.0,ns,115830
u64_random_z1,select_nth,len_20-prefix_5,,,1062316.0,ns,117612
u64_random_z1,select_nth,len_20-prefix_5,,,1084406.0,ns,119394
u64_random_z1,select_nth,len_20-prefix_5,,,1096905.0,ns,121176
u64_random_z1,select_nth,len_20-prefix_5,,,1118520.0,ns,122958
u64_random_z1,select_nth,len_20-prefix_5,,,1127465.0,ns,124740
u64_random_z1,select_nth,len_20-prefix_5,,,1147267.0,ns,126522
u64_random_z1,select_nth,len_20-prefix_5,,,1166655.0,ns,128304
u64_random_z1,select_nth,len_20-prefix_5,,,1174565.0,ns,130086
u64_random_z1,select_nth,len_20-prefix_5,,,1188866.0,ns,131868
u64_random_z1,select_nth,len_20-prefix_5,,,1213346.0,ns,133650
u64_random_z1,select_nth,len_20-prefix_5,,,1229273.0,ns,135432
u64_random_z1,select_nth,len_20-prefix_5,,,1247795.0,ns,137214
u64_random_z1,select_nth,len_20-prefix_5,,,1251544.0,ns,138996
u64_random_z1,select_nth,len_20-prefix_5,,,1279005.0,ns,140778
u64_random_z1,select_nth,len_20-prefix_5,,,1286965.0,ns,142560
u64_random_z1,select_nth,len_20-prefix_5,,,1304724.0,ns,144342
u64_random_z1,select_nth,len_20-prefix_5,,,1318785.0,ns,146124
u64_random_z1,select_nth,len_20-prefix_5,,,1333086.0,ns,147906
u64_random_z1,select_nth,len_20-prefix_5,,,1354033.0,ns,149688
u64_random_z1,select_nth,len_20-prefix_5,,,1366472.0,ns,151470
u64_random_z1,select_nth,len_20-prefix_5,,,1381094.0,ns,153252
u64_random_z1,select_nth,len_20-prefix_5,,,1398144.0,ns,155034
u64_random_z1,select_nth,len_20-prefix_5,,,1418754.0,ns,156816
u64_random_z1,select_nth,len_20-prefix_5,,,1438545.0,ns,158598
u64_random_z1,select_nth,len_20-prefix_5,,,1458044.0,ns,160380
u64_random_z1,select_nth,len_20-prefix_5,,,1460829.0,ns,162162
u64_random_z1,select_nth,len_20-prefix_5,,,1481204.0,ns,163944
u64_random_z1,select_nth,len_20-prefix_5,,,1496205.0,ns,165726
u64_random_z1,select_nth,len_20-prefix_5,,,1512053.0,ns,167508
u64_random_z1,select_nth,len_20-prefix_5,,,1531263.0,ns,169290
u64_random_z1,select_nth,len_20-prefix_5,,,1546793.0,ns,171072
u64_random_z1,select_nth,len_20-prefix_5,,,1559853.0,ns,172854
u64_random_z1,select_nth,len_20-prefix_5,,,1572922.0,ns,174636
u64_random_z1,select_nth,len_20-prefix_5,,,1581133.0,ns,176418
u64_random_z1,select_nth,len_20-prefix_5,,,1646442.0,ns,178200
