group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_13,,,108030.0,ns,6
string_descending,vendored_std,len_3000-prefix_13,,,227068.0,ns,12
string_descending,vendored_std,len_3000-prefix_13,,,340600.0,ns,18
string_descending,vendored_std,len_3000-prefix_13,,,469408.0,ns,24
string_descending,vendored_std,len_3000-prefix_13,,,584727.0,ns,30
string_descending,vendored_std,len_3000-prefix_13,,,719117.0,ns,36
string_descending,vendored_std,len_3000-prefix_13,,,816138.0,ns,42
string_descending,vendored_std,len_3000-prefix_13,,,912265.0,ns,48
string_descending,vendored_std,len_3000-prefix_13,,,1021265.0,ns,54
string_descending,vendored_std,len_3000-prefix_13,,,1132576.0,ns,60
string_descending,vendored_std,len_3000-prefix_13,,,1242220.0,ns,66
string_descending,vendored_std,len_3000-prefix_13,,,1344845.0,ns,72
string_descending,vendored_std,len_3000-prefix_13,,,1452984.0,ns,78
string_descending,vendored_std,len_3000-prefix_13,,,1559874.0,ns,84
string_descending,vendored_std,len_3000-prefix_13,,,1665244.0,ns,90
string_descending,vendored_std,len_3000-prefix_13,,,1773692.0,ns,96
string_descending,vendored_std,len_3000-prefix_13,,,1882441.0,ns,102
string_descending,vendored_std,len_3000-prefix_13,,,1978982.0,ns,108
string_descending,vendored_std,len_3000-prefix_13,,,2082072.0,ns,114
string_descending,vendored_std,len_3000-prefix_13,,,2201492.0,ns,120
string_descending,vendored_std,len_3000-prefix_13,,,2294360.0,ns,126
string_descending,vendored_std,len_3000-prefix_13,,,2394409.0,ns,132
string_descending,vendored_std,len_3000-prefix_13,,,2482620.0,ns,138
string_descending,vendored_std,len_3000-prefix_13,,,2582500.0,ns,144
string_descending,vendored_std,len_3000-prefix_13,,,2703150.0,ns,150
string_descending,vendored_std,len_3000-prefix_13,,,2809579.0,ns,156
string_descending,vendored_std,len_3000-prefix_13,,,2947236.0,ns,162
string_descending,vendored_std,len_3000-prefix_13,,,3036357.0,ns,168
string_descending,vendored_std,len_3000-prefix_13,,,3149887.0,ns,174
string_descending,vendored_std,len_3000-prefix_13,,,3267696.0,ns,180
string_descending,vendored_std,len_3000-prefix_13,,,3386776.0,ns,186
string_descending,vendored_std,len_3000-prefix_13,,,3482537.0,ns,192
string_descending,vendored_std,len_3000-prefix_13,,,3565743.0,ns,198
string_descending,vendored_std,len_3000-prefix_13,,,3657235.0,ns,204
string_descending,vendored_std,len_3000-prefix_13,,,3759714.0,ns,210
string_descending,vendored_std,len_3000-prefix_13,,,3906894.0,ns,216
string_descending,vendored_std,len_3000-prefix_13,,,4014964.0,ns,222
string_descending,vendored_std,len_3000-prefix_13,,,4119004.0,ns,228
string_descending,vendored_std,len_3000-prefix_13,,,4270203.0,ns,234
string_descending,vendored_std,len_3000-prefix_13,,,4358654.0,ns,240
string_descending,vendored_std,len_3000-prefix_13,,,4475741.0,ns,246
string_descending,vendored_std,len_3000-prefix_13,,,4740411.0,ns,252
string_descending,vendored_std,len_3000-prefix_13,,,4841360.0,ns,258
string_descending,vendored_std,len_3000-prefix_13,,,4930280.0,ns,264
string_descending,vendored_std,len_3000-prefix_13,,,5116550.0,ns,270
string_descending,vendored_std,len_3000-prefix_13,,,5209269.0,ns,276
string_descending,vendored_std,len_3000-prefix_13,,,5305068.0,ns,282
string_descending,vendored_std,len_3000-prefix_13,,,5453997.0,ns,288
string_descending,vendored_std,len_3000-prefix_13,,,5548407.0,ns,294
string_descending,vendored_std,len_3000-prefix_13,,,5697928.0,ns,300
string_descending,vendored_std,len_3000-prefix_13,,,5822296.0,ns,306
string_descending,vendored_std,len_3000-prefix_13,,,5971965.0,ns,312
