group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,460526.0,ns,165
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,900736.0,ns,330
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,1365540.0,ns,495
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,1818002.0,ns,660
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,2252852.0,ns,825
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,2750070.0,ns,990
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,3215556.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,3654556.0,ns,1320
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,4155361.0,ns,1485
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,4588542.0,ns,1650
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,5084519.0,ns,1815
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,5539748.0,ns,1980
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,6013255.0,ns,2145
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,6458293.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,6955872.0,ns,2475
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,7434038.0,ns,2640
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,7867147.0,ns,2805
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,8298274.0,ns,2970
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,8822795.0,ns,3135
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,9303652.0,ns,3300
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,9756749.0,ns,3465
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,10201366.0,ns,3630
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,10628886.0,ns,3795
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,11111044.0,ns,3960
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,11556712.0,ns,4125
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,12016600.0,ns,4290
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,12469069.0,ns,4455
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,12928087.0,ns,4620
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,13433045.0,ns,4785
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,13912891.0,ns,4950
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,15282676.0,ns,5115
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,14811800.0,ns,5280
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,15254968.0,ns,5445
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,15748905.0,ns,5610
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,16182473.0,ns,5775
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,16612212.0,ns,5940
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,17070318.0,ns,6105
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,17551618.0,ns,6270
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18037056.0,ns,6435
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18460393.0,ns,6600
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,18954062.0,ns,6765
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,19321129.0,ns,6930
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,19873658.0,ns,7095
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,20656662.0,ns,7260
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,21198743.0,ns,7425
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,21686910.0,ns,7590
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,22073027.0,ns,7755
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,22564016.0,ns,7920
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,22979006.0,ns,8085
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,23920279.0,ns,8250
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,23011146.0,ns,8415
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,23559563.0,ns,8580
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,24047741.0,ns,8745
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,24498010.0,ns,8910
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,25021047.0,ns,9075
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,25422725.0,ns,9240
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,25822256.0,ns,9405
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,26394750.0,ns,9570
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,26646321.0,ns,9735
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,27215267.0,ns,9900
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,27574236.0,ns,10065
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,28019965.0,ns,10230
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,28550341.0,ns,10395
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,29000220.0,ns,10560
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,29469977.0,ns,10725
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,29858386.0,ns,10890
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,30355954.0,ns,11055
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,30651104.0,ns,11220
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,31239591.0,ns,11385
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,31618799.0,ns,11550
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,32115976.0,ns,11715
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,32549316.0,ns,11880
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,34054698.0,ns,12045
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,35099764.0,ns,12210
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,36249198.0,ns,12375
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,34506477.0,ns,12540
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,34966195.0,ns,12705
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,35360574.0,ns,12870
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,35909091.0,ns,13035
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,36343300.0,ns,13200
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,36896518.0,ns,13365
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,37292515.0,ns,13530
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,37651204.0,ns,13695
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,38118139.0,ns,13860
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,38644808.0,ns,14025
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,38992060.0,ns,14190
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,39513054.0,ns,14355
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,39913496.0,ns,14520
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,40346604.0,ns,14685
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,40764665.0,ns,14850
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,41211818.0,ns,15015
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,41823057.0,ns,15180
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,42256552.0,ns,15345
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,42692363.0,ns,15510
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,43102933.0,ns,15675
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,43647530.0,ns,15840
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,43943600.0,ns,16005
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,44471166.0,ns,16170
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,44839229.0,ns,16335
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_50,,,45246293.0,ns,16500
