group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_20,,,227118.0,ns,99
u64_random_d20,select_nth,len_2000-prefix_20,,,402996.0,ns,198
u64_random_d20,select_nth,len_2000-prefix_20,,,608470.0,ns,297
u64_random_d20,select_nth,len_2000-prefix_20,,,804087.0,ns,396
u64_random_d20,select_nth,len_2000-prefix_20,,,998466.0,ns,495
u64_random_d20,select_nth,len_2000-prefix_20,,,1206980.0,ns,594
u64_random_d20,select_nth,len_2000-prefix_20,,,1429565.0,ns,693
u64_random_d20,select_nth,len_2000-prefix_20,,,1630863.0,ns,792
u64_random_d20,select_nth,len_2000-prefix_20,,,1803614.0,ns,891
u64_random_d20,select_nth,len_2000-prefix_20,,,2043391.0,ns,990
u64_random_d20,select_nth,len_2000-prefix_20,,,2248141.0,ns,1089
u64_random_d20,select_nth,len_2000-prefix_20,,,2418560.0,ns,1188
u64_random_d20,select_nth,len_2000-prefix_20,,,2623468.0,ns,1287
u64_random_d20,select_nth,len_2000-prefix_20,,,2837577.0,ns,1386
u64_random_d20,select_nth,len_2000-prefix_20,,,3059866.0,ns,1485
u64_random_d20,select_nth,len_2000-prefix_20,,,3231228.0,ns,1584
u64_random_d20,select_nth,len_2000-prefix_20,,,3417876.0,ns,1683
u64_random_d20,select_nth,len_2000-prefix_20,,,3623040.0,ns,1782
u64_random_d20,select_nth,len_2000-prefix_20,,,3822356.0,ns,1881
u64_random_d20,select_nth,len_2000-prefix_20,,,4046554.0,ns,1980
u64_random_d20,select_nth,len_2000-prefix_20,,,4294852.0,ns,2079
u64_random_d20,select_nth,len_2000-prefix_20,,,4439501.0,ns,2178
u64_random_d20,select_nth,len_2000-prefix_20,,,4628431.0,ns,2277
u64_random_d20,select_nth,len_2000-prefix_20,,,4833582.0,ns,2376
u64_random_d20,select_nth,len_2000-prefix_20,,,5077789.0,ns,2475
u64_random_d20,select_nth,len_2000-prefix_20,,,5281808.0,ns,2574
u64_random_d20,select_nth,len_2000-prefix_20,,,5443749.0,ns,2673
u64_random_d20,select_nth,len_2000-prefix_20,,,5638747.0,ns,2772
u64_random_d20,select_nth,len_2000-prefix_20,,,5942745.0,ns,2871
u64_random_d20,select_nth,len_2000-prefix_20,,,6123574.0,ns,2970
u64_random_d20,select_nth,len_2000-prefix_20,,,6366983.0,ns,3069
u64_random_d20,select_nth,len_2000-prefix_20,,,6526215.0,ns,3168
u64_random_d20,select_nth,len_2000-prefix_20,,,6638571.0,ns,3267
u64_random_d20,select_nth,len_2000-prefix_20,,,6847060.0,ns,3366
u64_random_d20,select_nth,len_2000-prefix_20,,,6999611.0,ns,3465
u64_random_d20,select_nth,len_2000-prefix_20,,,7230270.0,ns,3564
u64_random_d20,select_nth,len_2000-prefix_20,,,7433970.0,ns,3663
u64_random_d20,select_nth,len_2000-prefix_20,,,7611417.0,ns,3762
u64_random_d20,select_nth,len_2000-prefix_20,,,7814607.0,ns,3861
u64_random_d20,select_nth,len_2000-prefix_20,,,8026837.0,ns,3960
u64_random_d20,select_nth,len_2000-prefix_20,,,8233986.0,ns,4059
u64_random_d20,select_nth,len_2000-prefix_20,,,8422466.0,ns,4158
u64_random_d20,select_nth,len_2000-prefix_20,,,8619536.0,ns,4257
u64_random_d20,select_nth,len_2000-prefix_20,,,8796644.0,ns,4356
u64_random_d20,select_nth,len_2000-prefix_20,,,9015823.0,ns,4455
u64_random_d20,select_nth,len_2000-prefix_20,,,9252251.0,ns,4554
u64_random_d20,select_nth,len_2000-prefix_20,,,9589060.0,ns,4653
u64_random_d20,select_nth,len_2000-prefix_20,,,9658680.0,ns,4752
u64_random_d20,select_nth,len_2000-prefix_20,,,10081089.0,ns,4851
u64_random_d20,select_nth,len_2000-prefix_20,,,10431120.0,ns,4950
u64_random_d20,select_nth,len_2000-prefix_20,,,10323862.0,ns,5049
u64_random_d20,select_nth,len_2000-prefix_20,,,10532667.0,ns,5148
u64_random_d20,select_nth,len_2000-prefix_20,,,10879677.0,ns,5247
u64_random_d20,select_nth,len_2000-prefix_20,,,11203183.0,ns,5346
u64_random_d20,select_nth,len_2000-prefix_20,,,11096374.0,ns,5445
u64_random_d20,select_nth,len_2000-prefix_20,,,11293514.0,ns,5544
u64_random_d20,select_nth,len_2000-prefix_20,,,11755080.0,ns,5643
u64_random_d20,select_nth,len_2000-prefix_20,,,12122050.0,ns,5742
u64_random_d20,select_nth,len_2000-prefix_20,,,12207079.0,ns,5841
u64_random_d20,select_nth,len_2000-prefix_20,,,12275689.0,ns,5940
u64_random_d20,select_nth,len_2000-prefix_20,,,12319839.0,ns,6039
u64_random_d20,select_nth,len_2000-prefix_20,,,12482577.0,ns,6138
u64_random_d20,select_nth,len_2000-prefix_20,,,12716130.0,ns,6237
u64_random_d20,select_nth,len_2000-prefix_20,,,12905465.0,ns,6336
u64_random_d20,select_nth,len_2000-prefix_20,,,13064056.0,ns,6435
u64_random_d20,select_nth,len_2000-prefix_20,,,13304582.0,ns,6534
u64_random_d20,select_nth,len_2000-prefix_20,,,13533973.0,ns,6633
u64_random_d20,select_nth,len_2000-prefix_20,,,13675063.0,ns,6732
u64_random_d20,select_nth,len_2000-prefix_20,,,13931940.0,ns,6831
u64_random_d20,select_nth,len_2000-prefix_20,,,14221421.0,ns,6930
u64_random_d20,select_nth,len_2000-prefix_20,,,14387071.0,ns,7029
u64_random_d20,select_nth,len_2000-prefix_20,,,14588790.0,ns,7128
u64_random_d20,select_nth,len_2000-prefix_20,,,14927349.0,ns,7227
u64_random_d20,select_nth,len_2000-prefix_20,,,15017257.0,ns,7326
u64_random_d20,select_nth,len_2000-prefix_20,,,15137921.0,ns,7425
u64_random_d20,select_nth,len_2000-prefix_20,,,15383787.0,ns,7524
u64_random_d20,select_nth,len_2000-prefix_20,,,15535007.0,ns,7623
u64_random_d20,select_nth,len_2000-prefix_20,,,15989025.0,ns,7722
u64_random_d20,select_nth,len_2000-prefix_20,,,17272240.0,ns,7821
u64_random_d20,select_nth,len_2000-prefix_20,,,16347735.0,ns,7920
u64_random_d20,select_nth,len_2000-prefix_20,,,16434093.0,ns,8019
u64_random_d20,select_nth,len_2000-prefix_20,,,17086428.0,ns,8118
u64_random_d20,select_nth,len_2000-prefix_20,,,16921740.0,ns,8217
u64_random_d20,select_nth,len_2000-prefix_20,,,17014070.0,ns,8316
u64_random_d20,select_nth,len_2000-prefix_20,,,17220208.0,ns,8415
u64_random_d20,select_nth,len_2000-prefix_20,,,17564479.0,ns,8514
u64_random_d20,select_nth,len_2000-prefix_20,,,17869734.0,ns,8613
u64_random_d20,select_nth,len_2000-prefix_20,,,17934887.0,ns,8712
u64_random_d20,select_nth,len_2000-prefix_20,,,18042604.0,ns,8811
u64_random_d20,select_nth,len_2000-prefix_20,,,18284125.0,ns,8910
u64_random_d20,select_nth,len_2000-prefix_20,,,18463434.0,ns,9009
u64_random_d20,select_nth,len_2000-prefix_20,,,20280817.0,ns,9108
u64_random_d20,select_nth,len_2000-prefix_20,,,19426918.0,ns,9207
u64_random_d20,select_nth,len_2000-prefix_20,,,18995480.0,ns,9306
u64_random_d20,select_nth,len_2000-prefix_20,,,20309536.0,ns,9405
u64_random_d20,select_nth,len_2000-prefix_20,,,21591532.0,ns,9504
u64_random_d20,select_nth,len_2000-prefix_20,,,21735531.0,ns,9603
u64_random_d20,select_nth,len_2000-prefix_20,,,21265122.0,ns,9702
u64_random_d20,select_nth,len_2000-prefix_20,,,21312772.0,ns,9801
u64_random_d20,select_nth,len_2000-prefix_20,,,20509356.0,ns,9900
