group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,29610.0,ns,393
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,57640.0,ns,786
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,86140.0,ns,1179
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,115979.0,ns,1572
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,154010.0,ns,1965
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,182849.0,ns,2358
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,203790.0,ns,2751
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,231099.0,ns,3144
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,258680.0,ns,3537
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,293140.0,ns,3930
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,319780.0,ns,4323
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,350909.0,ns,4716
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,384198.0,ns,5109
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,413128.0,ns,5502
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,439059.0,ns,5895
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,465427.0,ns,6288
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,515806.0,ns,6681
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,527088.0,ns,7074
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,552437.0,ns,7467
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,588808.0,ns,7860
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,615969.0,ns,8253
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,652360.0,ns,8646
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,673897.0,ns,9039
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,703298.0,ns,9432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,732377.0,ns,9825
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,773947.0,ns,10218
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,794510.0,ns,10611
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,818147.0,ns,11004
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,851445.0,ns,11397
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,895486.0,ns,11790
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,910627.0,ns,12183
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,947754.0,ns,12576
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,977617.0,ns,12969
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1014446.0,ns,13362
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1041116.0,ns,13755
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1062996.0,ns,14148
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1097166.0,ns,14541
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1143865.0,ns,14934
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1157095.0,ns,15327
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1208024.0,ns,15720
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1213515.0,ns,16113
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1238595.0,ns,16506
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1273645.0,ns,16899
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1298923.0,ns,17292
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1328364.0,ns,17685
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1354416.0,ns,18078
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1404284.0,ns,18471
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1412125.0,ns,18864
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1429806.0,ns,19257
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1463694.0,ns,19650
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1484773.0,ns,20043
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1520073.0,ns,20436
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1553535.0,ns,20829
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1575222.0,ns,21222
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1607185.0,ns,21615
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1632644.0,ns,22008
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1662983.0,ns,22401
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1691722.0,ns,22794
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1724494.0,ns,23187
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1752693.0,ns,23580
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1774515.0,ns,23973
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1802272.0,ns,24366
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1836863.0,ns,24759
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1864005.0,ns,25152
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1927011.0,ns,25545
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,1918922.0,ns,25938
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2184851.0,ns,26331
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2025252.0,ns,26724
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2027040.0,ns,27117
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2054433.0,ns,27510
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2072582.0,ns,27903
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2101482.0,ns,28296
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2140274.0,ns,28689
u64_random_z1,partial_sort_1_0_0,len_100-prefix_3,,,2164520.0,ns,29082
