group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_65,,,119740.0,ns,35
string_random_p5,select_nth,len_500-prefix_65,,,234890.0,ns,70
string_random_p5,select_nth,len_500-prefix_65,,,357348.0,ns,105
string_random_p5,select_nth,len_500-prefix_65,,,469048.0,ns,140
string_random_p5,select_nth,len_500-prefix_65,,,579688.0,ns,175
string_random_p5,select_nth,len_500-prefix_65,,,713976.0,ns,210
string_random_p5,select_nth,len_500-prefix_65,,,817928.0,ns,245
string_random_p5,select_nth,len_500-prefix_65,,,951895.0,ns,280
string_random_p5,select_nth,len_500-prefix_65,,,1055574.0,ns,315
string_random_p5,select_nth,len_500-prefix_65,,,1159196.0,ns,350
string_random_p5,select_nth,len_500-prefix_65,,,1306883.0,ns,385
string_random_p5,select_nth,len_500-prefix_65,,,1398475.0,ns,420
string_random_p5,select_nth,len_500-prefix_65,,,1504884.0,ns,455
string_random_p5,select_nth,len_500-prefix_65,,,1631053.0,ns,490
string_random_p5,select_nth,len_500-prefix_65,,,1741765.0,ns,525
string_random_p5,select_nth,len_500-prefix_65,,,1860243.0,ns,560
string_random_p5,select_nth,len_500-prefix_65,,,1978091.0,ns,595
string_random_p5,select_nth,len_500-prefix_65,,,2083552.0,ns,630
string_random_p5,select_nth,len_500-prefix_65,,,2206631.0,ns,665
string_random_p5,select_nth,len_500-prefix_65,,,2331111.0,ns,700
string_random_p5,select_nth,len_500-prefix_65,,,2455880.0,ns,735
string_random_p5,select_nth,len_500-prefix_65,,,2553940.0,ns,770
string_random_p5,select_nth,len_500-prefix_65,,,2670080.0,ns,805
string_random_p5,select_nth,len_500-prefix_65,,,2814368.0,ns,840
string_random_p5,select_nth,len_500-prefix_65,,,2922079.0,ns,875
string_random_p5,select_nth,len_500-prefix_65,,,3045890.0,ns,910
string_random_p5,select_nth,len_500-prefix_65,,,3139948.0,ns,945
string_random_p5,select_nth,len_500-prefix_65,,,3258256.0,ns,980
string_random_p5,select_nth,len_500-prefix_65,,,3322534.0,ns,1015
string_random_p5,select_nth,len_500-prefix_65,,,3393915.0,ns,1050
string_random_p5,select_nth,len_500-prefix_65,,,3510405.0,ns,1085
string_random_p5,select_nth,len_500-prefix_65,,,3640734.0,ns,1120
string_random_p5,select_nth,len_500-prefix_65,,,3785164.0,ns,1155
string_random_p5,select_nth,len_500-prefix_65,,,3837205.0,ns,1190
string_random_p5,select_nth,len_500-prefix_65,,,3975753.0,ns,1225
string_random_p5,select_nth,len_500-prefix_65,,,4060223.0,ns,1260
string_random_p5,select_nth,len_500-prefix_65,,,4206333.0,ns,1295
string_random_p5,select_nth,len_500-prefix_65,,,4290862.0,ns,1330
string_random_p5,select_nth,len_500-prefix_65,,,4400941.0,ns,1365
string_random_p5,select_nth,len_500-prefix_65,,,4514132.0,ns,1400
string_random_p5,select_nth,len_500-prefix_65,,,4651220.0,ns,1435
string_random_p5,select_nth,len_500-prefix_65,,,4779531.0,ns,1470
string_random_p5,select_nth,len_500-prefix_65,,,4903489.0,ns,1505
string_random_p5,select_nth,len_500-prefix_65,,,5051759.0,ns,1540
string_random_p5,select_nth,len_500-prefix_65,,,5121818.0,ns,1575
string_random_p5,select_nth,len_500-prefix_65,,,5214279.0,ns,1610
string_random_p5,select_nth,len_500-prefix_65,,,5351357.0,ns,1645
string_random_p5,select_nth,len_500-prefix_65,,,5462538.0,ns,1680
string_random_p5,select_nth,len_500-prefix_65,,,5621588.0,ns,1715
string_random_p5,select_nth,len_500-prefix_65,,,5716698.0,ns,1750
string_random_p5,select_nth,len_500-prefix_65,,,6363725.0,ns,1785
string_random_p5,select_nth,len_500-prefix_65,,,5862146.0,ns,1820
string_random_p5,select_nth,len_500-prefix_65,,,5977546.0,ns,1855
string_random_p5,select_nth,len_500-prefix_65,,,6077284.0,ns,1890
string_random_p5,select_nth,len_500-prefix_65,,,6212956.0,ns,1925
