group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_18,,,69189.0,ns,2649
string_random_d20,vendored_std,len_5-prefix_18,,,170429.0,ns,5298
string_random_d20,vendored_std,len_5-prefix_18,,,214470.0,ns,7947
string_random_d20,vendored_std,len_5-prefix_18,,,316219.0,ns,10596
string_random_d20,vendored_std,len_5-prefix_18,,,372028.0,ns,13245
string_random_d20,vendored_std,len_5-prefix_18,,,466198.0,ns,15894
string_random_d20,vendored_std,len_5-prefix_18,,,533069.0,ns,18543
string_random_d20,vendored_std,len_5-prefix_18,,,601319.0,ns,21192
string_random_d20,vendored_std,len_5-prefix_18,,,682690.0,ns,23841
string_random_d20,vendored_std,len_5-prefix_18,,,733906.0,ns,26490
string_random_d20,vendored_std,len_5-prefix_18,,,795666.0,ns,29139
string_random_d20,vendored_std,len_5-prefix_18,,,858545.0,ns,31788
string_random_d20,vendored_std,len_5-prefix_18,,,917506.0,ns,34437
string_random_d20,vendored_std,len_5-prefix_18,,,972516.0,ns,37086
string_random_d20,vendored_std,len_5-prefix_18,,,1028816.0,ns,39735
string_random_d20,vendored_std,len_5-prefix_18,,,1094865.0,ns,42384
string_random_d20,vendored_std,len_5-prefix_18,,,1156155.0,ns,45033
string_random_d20,vendored_std,len_5-prefix_18,,,1350627.0,ns,47682
string_random_d20,vendored_std,len_5-prefix_18,,,1299215.0,ns,50331
string_random_d20,vendored_std,len_5-prefix_18,,,1365935.0,ns,52980
string_random_d20,vendored_std,len_5-prefix_18,,,1434664.0,ns,55629
string_random_d20,vendored_std,len_5-prefix_18,,,1516763.0,ns,58278
string_random_d20,vendored_std,len_5-prefix_18,,,1530495.0,ns,60927
string_random_d20,vendored_std,len_5-prefix_18,,,1597925.0,ns,63576
string_random_d20,vendored_std,len_5-prefix_18,,,1651825.0,ns,66225
string_random_d20,vendored_std,len_5-prefix_18,,,1715973.0,ns,68874
string_random_d20,vendored_std,len_5-prefix_18,,,1783283.0,ns,71523
string_random_d20,vendored_std,len_5-prefix_18,,,1842183.0,ns,74172
string_random_d20,vendored_std,len_5-prefix_18,,,1901202.0,ns,76821
string_random_d20,vendored_std,len_5-prefix_18,,,1961062.0,ns,79470
string_random_d20,vendored_std,len_5-prefix_18,,,2033512.0,ns,82119
string_random_d20,vendored_std,len_5-prefix_18,,,2091310.0,ns,84768
string_random_d20,vendored_std,len_5-prefix_18,,,2154610.0,ns,87417
string_random_d20,vendored_std,len_5-prefix_18,,,2213500.0,ns,90066
string_random_d20,vendored_std,len_5-prefix_18,,,2278300.0,ns,92715
string_random_d20,vendored_std,len_5-prefix_18,,,2324171.0,ns,95364
string_random_d20,vendored_std,len_5-prefix_18,,,2403770.0,ns,98013
string_random_d20,vendored_std,len_5-prefix_18,,,2462580.0,ns,100662
string_random_d20,vendored_std,len_5-prefix_18,,,2522957.0,ns,103311
string_random_d20,vendored_std,len_5-prefix_18,,,2584640.0,ns,105960
string_random_d20,vendored_std,len_5-prefix_18,,,2650690.0,ns,108609
string_random_d20,vendored_std,len_5-prefix_18,,,2704840.0,ns,111258
string_random_d20,vendored_std,len_5-prefix_18,,,2770679.0,ns,113907
string_random_d20,vendored_std,len_5-prefix_18,,,2837629.0,ns,116556
string_random_d20,vendored_std,len_5-prefix_18,,,2898468.0,ns,119205
string_random_d20,vendored_std,len_5-prefix_18,,,2958240.0,ns,121854
string_random_d20,vendored_std,len_5-prefix_18,,,3011507.0,ns,124503
string_random_d20,vendored_std,len_5-prefix_18,,,3075718.0,ns,127152
string_random_d20,vendored_std,len_5-prefix_18,,,3139604.0,ns,129801
