group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_20,,,110840.0,ns,516
string_random_z1,select_nth,len_20-prefix_20,,,213060.0,ns,1032
string_random_z1,select_nth,len_20-prefix_20,,,320998.0,ns,1548
string_random_z1,select_nth,len_20-prefix_20,,,409728.0,ns,2064
string_random_z1,select_nth,len_20-prefix_20,,,513340.0,ns,2580
string_random_z1,select_nth,len_20-prefix_20,,,616697.0,ns,3096
string_random_z1,select_nth,len_20-prefix_20,,,723638.0,ns,3612
string_random_z1,select_nth,len_20-prefix_20,,,809126.0,ns,4128
string_random_z1,select_nth,len_20-prefix_20,,,937855.0,ns,4644
string_random_z1,select_nth,len_20-prefix_20,,,1030015.0,ns,5160
string_random_z1,select_nth,len_20-prefix_20,,,1141476.0,ns,5676
string_random_z1,select_nth,len_20-prefix_20,,,1253473.0,ns,6192
string_random_z1,select_nth,len_20-prefix_20,,,1352293.0,ns,6708
string_random_z1,select_nth,len_20-prefix_20,,,1456324.0,ns,7224
string_random_z1,select_nth,len_20-prefix_20,,,1565882.0,ns,7740
string_random_z1,select_nth,len_20-prefix_20,,,1676962.0,ns,8256
string_random_z1,select_nth,len_20-prefix_20,,,1783672.0,ns,8772
string_random_z1,select_nth,len_20-prefix_20,,,1880802.0,ns,9288
string_random_z1,select_nth,len_20-prefix_20,,,1989601.0,ns,9804
string_random_z1,select_nth,len_20-prefix_20,,,2086981.0,ns,10320
string_random_z1,select_nth,len_20-prefix_20,,,2177531.0,ns,10836
string_random_z1,select_nth,len_20-prefix_20,,,2277170.0,ns,11352
string_random_z1,select_nth,len_20-prefix_20,,,2367670.0,ns,11868
string_random_z1,select_nth,len_20-prefix_20,,,2481050.0,ns,12384
string_random_z1,select_nth,len_20-prefix_20,,,2586459.0,ns,12900
string_random_z1,select_nth,len_20-prefix_20,,,2675879.0,ns,13416
string_random_z1,select_nth,len_20-prefix_20,,,2784550.0,ns,13932
string_random_z1,select_nth,len_20-prefix_20,,,2888268.0,ns,14448
string_random_z1,select_nth,len_20-prefix_20,,,2983467.0,ns,14964
string_random_z1,select_nth,len_20-prefix_20,,,3086936.0,ns,15480
string_random_z1,select_nth,len_20-prefix_20,,,3174071.0,ns,15996
string_random_z1,select_nth,len_20-prefix_20,,,3299336.0,ns,16512
string_random_z1,select_nth,len_20-prefix_20,,,3397327.0,ns,17028
string_random_z1,select_nth,len_20-prefix_20,,,3500296.0,ns,17544
string_random_z1,select_nth,len_20-prefix_20,,,3584066.0,ns,18060
string_random_z1,select_nth,len_20-prefix_20,,,3700356.0,ns,18576
string_random_z1,select_nth,len_20-prefix_20,,,3792384.0,ns,19092
string_random_z1,select_nth,len_20-prefix_20,,,3868854.0,ns,19608
string_random_z1,select_nth,len_20-prefix_20,,,3990070.0,ns,20124
string_random_z1,select_nth,len_20-prefix_20,,,4109653.0,ns,20640
string_random_z1,select_nth,len_20-prefix_20,,,4207222.0,ns,21156
string_random_z1,select_nth,len_20-prefix_20,,,4297552.0,ns,21672
string_random_z1,select_nth,len_20-prefix_20,,,4393532.0,ns,22188
string_random_z1,select_nth,len_20-prefix_20,,,4495501.0,ns,22704
string_random_z1,select_nth,len_20-prefix_20,,,4606282.0,ns,23220
string_random_z1,select_nth,len_20-prefix_20,,,4716081.0,ns,23736
string_random_z1,select_nth,len_20-prefix_20,,,4680871.0,ns,24252
string_random_z1,select_nth,len_20-prefix_20,,,4805690.0,ns,24768
string_random_z1,select_nth,len_20-prefix_20,,,4905720.0,ns,25284
string_random_z1,select_nth,len_20-prefix_20,,,5003608.0,ns,25800
string_random_z1,select_nth,len_20-prefix_20,,,5099000.0,ns,26316
string_random_z1,select_nth,len_20-prefix_20,,,5199969.0,ns,26832
string_random_z1,select_nth,len_20-prefix_20,,,5286988.0,ns,27348
string_random_z1,select_nth,len_20-prefix_20,,,5371009.0,ns,27864
string_random_z1,select_nth,len_20-prefix_20,,,5490147.0,ns,28380
string_random_z1,select_nth,len_20-prefix_20,,,5600617.0,ns,28896
string_random_z1,select_nth,len_20-prefix_20,,,5689308.0,ns,29412
string_random_z1,select_nth,len_20-prefix_20,,,5791475.0,ns,29928
string_random_z1,select_nth,len_20-prefix_20,,,5907625.0,ns,30444
string_random_z1,select_nth,len_20-prefix_20,,,6001935.0,ns,30960
string_random_z1,select_nth,len_20-prefix_20,,,6099224.0,ns,31476
string_random_z1,select_nth,len_20-prefix_20,,,6201467.0,ns,31992
string_random_z1,select_nth,len_20-prefix_20,,,6389884.0,ns,32508
string_random_z1,select_nth,len_20-prefix_20,,,6424014.0,ns,33024
string_random_z1,select_nth,len_20-prefix_20,,,6539134.0,ns,33540
string_random_z1,select_nth,len_20-prefix_20,,,6683643.0,ns,34056
string_random_z1,select_nth,len_20-prefix_20,,,6778193.0,ns,34572
string_random_z1,select_nth,len_20-prefix_20,,,6876400.0,ns,35088
string_random_z1,select_nth,len_20-prefix_20,,,6999600.0,ns,35604
string_random_z1,select_nth,len_20-prefix_20,,,7076370.0,ns,36120
string_random_z1,select_nth,len_20-prefix_20,,,7212960.0,ns,36636
string_random_z1,select_nth,len_20-prefix_20,,,7334559.0,ns,37152
string_random_z1,select_nth,len_20-prefix_20,,,7469980.0,ns,37668
string_random_z1,select_nth,len_20-prefix_20,,,7564679.0,ns,38184
string_random_z1,select_nth,len_20-prefix_20,,,7702348.0,ns,38700
string_random_z1,select_nth,len_20-prefix_20,,,7851245.0,ns,39216
string_random_z1,select_nth,len_20-prefix_20,,,7833488.0,ns,39732
string_random_z1,select_nth,len_20-prefix_20,,,7950997.0,ns,40248
string_random_z1,select_nth,len_20-prefix_20,,,8120766.0,ns,40764
string_random_z1,select_nth,len_20-prefix_20,,,8237465.0,ns,41280
string_random_z1,select_nth,len_20-prefix_20,,,8342699.0,ns,41796
string_random_z1,select_nth,len_20-prefix_20,,,8378846.0,ns,42312
string_random_z1,select_nth,len_20-prefix_20,,,8494064.0,ns,42828
string_random_z1,select_nth,len_20-prefix_20,,,8605604.0,ns,43344
string_random_z1,select_nth,len_20-prefix_20,,,8696234.0,ns,43860
string_random_z1,select_nth,len_20-prefix_20,,,8758263.0,ns,44376
string_random_z1,select_nth,len_20-prefix_20,,,8857904.0,ns,44892
string_random_z1,select_nth,len_20-prefix_20,,,8941373.0,ns,45408
string_random_z1,select_nth,len_20-prefix_20,,,9078902.0,ns,45924
string_random_z1,select_nth,len_20-prefix_20,,,9163553.0,ns,46440
string_random_z1,select_nth,len_20-prefix_20,,,9151773.0,ns,46956
string_random_z1,select_nth,len_20-prefix_20,,,9223742.0,ns,47472
string_random_z1,select_nth,len_20-prefix_20,,,9438660.0,ns,47988
string_random_z1,select_nth,len_20-prefix_20,,,10340186.0,ns,48504
string_random_z1,select_nth,len_20-prefix_20,,,9459380.0,ns,49020
string_random_z1,select_nth,len_20-prefix_20,,,9783149.0,ns,49536
string_random_z1,select_nth,len_20-prefix_20,,,9828709.0,ns,50052
string_random_z1,select_nth,len_20-prefix_20,,,9945100.0,ns,50568
string_random_z1,select_nth,len_20-prefix_20,,,10033150.0,ns,51084
string_random_z1,select_nth,len_20-prefix_20,,,10138858.0,ns,51600
