group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,221780.0,ns,745
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,436438.0,ns,1490
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,654487.0,ns,2235
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,876717.0,ns,2980
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1088105.0,ns,3725
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1307355.0,ns,4470
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1518174.0,ns,5215
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1736750.0,ns,5960
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,1938354.0,ns,6705
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2159410.0,ns,7450
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2368640.0,ns,8195
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2583269.0,ns,8940
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,2803259.0,ns,9685
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3012788.0,ns,10430
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3239297.0,ns,11175
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3450391.0,ns,11920
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3666566.0,ns,12665
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,3884435.0,ns,13410
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4091344.0,ns,14155
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4318052.0,ns,14900
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4527772.0,ns,15645
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4733171.0,ns,16390
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,4965140.0,ns,17135
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5178098.0,ns,17880
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5380437.0,ns,18625
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5588836.0,ns,19370
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,5807325.0,ns,20115
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6005336.0,ns,20860
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6245184.0,ns,21605
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6438015.0,ns,22350
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6659025.0,ns,23095
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,6890601.0,ns,23840
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7075831.0,ns,24585
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7269580.0,ns,25330
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7500655.0,ns,26075
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7719418.0,ns,26820
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,7927847.0,ns,27565
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,8141306.0,ns,28310
string_random_p95,partial_sort_1_0_0,len_18-prefix_40,,,8370416.0,ns,29055
