group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,160720.0,ns,2
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,279178.0,ns,4
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,382869.0,ns,6
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,457758.0,ns,8
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,565298.0,ns,10
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,621598.0,ns,12
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,751696.0,ns,14
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,849457.0,ns,16
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,945796.0,ns,18
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1025795.0,ns,20
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1152854.0,ns,22
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1262355.0,ns,24
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1371633.0,ns,26
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1412094.0,ns,28
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1482823.0,ns,30
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1602464.0,ns,32
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1639233.0,ns,34
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1729392.0,ns,36
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1838824.0,ns,38
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,1951970.0,ns,40
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2013241.0,ns,42
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2158651.0,ns,44
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2230689.0,ns,46
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2437529.0,ns,48
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2412750.0,ns,50
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2583387.0,ns,52
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2706959.0,ns,54
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2758329.0,ns,56
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2887228.0,ns,58
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,2983677.0,ns,60
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,3174697.0,ns,62
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,3184738.0,ns,64
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,3297845.0,ns,66
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,3464025.0,ns,68
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,3603716.0,ns,70
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,4165894.0,ns,72
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,4204564.0,ns,74
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,4205874.0,ns,76
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,4363293.0,ns,78
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,4499541.0,ns,80
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,5271767.0,ns,82
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,5377278.0,ns,84
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,5925504.0,ns,86
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,6050345.0,ns,88
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,5960676.0,ns,90
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,7055282.0,ns,92
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,7120720.0,ns,94
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,7354500.0,ns,96
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,7540730.0,ns,98
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,7681250.0,ns,100
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,9268619.0,ns,102
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,9034953.0,ns,104
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,9177863.0,ns,106
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,9296332.0,ns,108
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,9466671.0,ns,110
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,11186931.0,ns,112
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,11084185.0,ns,114
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,11313671.0,ns,116
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,11218843.0,ns,118
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,11572140.0,ns,120
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,13268965.0,ns,122
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,13316134.0,ns,124
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,13394204.0,ns,126
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,13933882.0,ns,128
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,13884431.0,ns,130
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,16390514.0,ns,132
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,17038709.0,ns,134
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,17398028.0,ns,136
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,17284420.0,ns,138
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,18312862.0,ns,140
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,19225229.0,ns,142
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,19347049.0,ns,144
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,19978208.0,ns,146
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,21448151.0,ns,148
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,20750022.0,ns,150
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,20958415.0,ns,152
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,21562051.0,ns,154
kibibyte_random_p95,select_nth,len_3000-prefix_9,,,21834651.0,ns,156
