group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_10-prefix_30,,,160279.0,ns,2845
u64_random_z1,select_nth,len_10-prefix_30,,,313728.0,ns,5690
u64_random_z1,select_nth,len_10-prefix_30,,,460797.0,ns,8535
u64_random_z1,select_nth,len_10-prefix_30,,,612327.0,ns,11380
u64_random_z1,select_nth,len_10-prefix_30,,,760886.0,ns,14225
u64_random_z1,select_nth,len_10-prefix_30,,,915025.0,ns,17070
u64_random_z1,select_nth,len_10-prefix_30,,,1069688.0,ns,19915
u64_random_z1,select_nth,len_10-prefix_30,,,1219275.0,ns,22760
u64_random_z1,select_nth,len_10-prefix_30,,,1366594.0,ns,25605
u64_random_z1,select_nth,len_10-prefix_30,,,1519143.0,ns,28450
u64_random_z1,select_nth,len_10-prefix_30,,,1683503.0,ns,31295
u64_random_z1,select_nth,len_10-prefix_30,,,1845413.0,ns,34140
u64_random_z1,select_nth,len_10-prefix_30,,,1995700.0,ns,36985
u64_random_z1,select_nth,len_10-prefix_30,,,2151442.0,ns,39830
u64_random_z1,select_nth,len_10-prefix_30,,,2325280.0,ns,42675
u64_random_z1,select_nth,len_10-prefix_30,,,2473630.0,ns,45520
u64_random_z1,select_nth,len_10-prefix_30,,,2630128.0,ns,48365
u64_random_z1,select_nth,len_10-prefix_30,,,2791228.0,ns,51210
u64_random_z1,select_nth,len_10-prefix_30,,,2940380.0,ns,54055
u64_random_z1,select_nth,len_10-prefix_30,,,3107698.0,ns,56900
u64_random_z1,select_nth,len_10-prefix_30,,,3247847.0,ns,59745
u64_random_z1,select_nth,len_10-prefix_30,,,3394406.0,ns,62590
u64_random_z1,select_nth,len_10-prefix_30,,,3552716.0,ns,65435
u64_random_z1,select_nth,len_10-prefix_30,,,3699884.0,ns,68280
u64_random_z1,select_nth,len_10-prefix_30,,,3817415.0,ns,71125
u64_random_z1,select_nth,len_10-prefix_30,,,3967494.0,ns,73970
u64_random_z1,select_nth,len_10-prefix_30,,,4118134.0,ns,76815
u64_random_z1,select_nth,len_10-prefix_30,,,4273001.0,ns,79660
u64_random_z1,select_nth,len_10-prefix_30,,,4420751.0,ns,82505
u64_random_z1,select_nth,len_10-prefix_30,,,4569820.0,ns,85350
u64_random_z1,select_nth,len_10-prefix_30,,,4689650.0,ns,88195
u64_random_z1,select_nth,len_10-prefix_30,,,4864300.0,ns,91040
u64_random_z1,select_nth,len_10-prefix_30,,,5000660.0,ns,93885
u64_random_z1,select_nth,len_10-prefix_30,,,5139019.0,ns,96730
u64_random_z1,select_nth,len_10-prefix_30,,,5282538.0,ns,99575
u64_random_z1,select_nth,len_10-prefix_30,,,5443049.0,ns,102420
u64_random_z1,select_nth,len_10-prefix_30,,,5579036.0,ns,105265
u64_random_z1,select_nth,len_10-prefix_30,,,5742406.0,ns,108110
u64_random_z1,select_nth,len_10-prefix_30,,,5875235.0,ns,110955
u64_random_z1,select_nth,len_10-prefix_30,,,6008566.0,ns,113800
u64_random_z1,select_nth,len_10-prefix_30,,,6177140.0,ns,116645
u64_random_z1,select_nth,len_10-prefix_30,,,6349674.0,ns,119490
u64_random_z1,select_nth,len_10-prefix_30,,,6469122.0,ns,122335
u64_random_z1,select_nth,len_10-prefix_30,,,6642312.0,ns,125180
u64_random_z1,select_nth,len_10-prefix_30,,,6877232.0,ns,128025
