group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_95,,,128379.0,ns,78
kibibyte_random_z1,select_nth,len_50-prefix_95,,,258119.0,ns,156
kibibyte_random_z1,select_nth,len_50-prefix_95,,,403869.0,ns,234
kibibyte_random_z1,select_nth,len_50-prefix_95,,,531760.0,ns,312
kibibyte_random_z1,select_nth,len_50-prefix_95,,,643697.0,ns,390
kibibyte_random_z1,select_nth,len_50-prefix_95,,,770457.0,ns,468
kibibyte_random_z1,select_nth,len_50-prefix_95,,,895906.0,ns,546
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1018586.0,ns,624
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1155300.0,ns,702
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1290274.0,ns,780
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1415493.0,ns,858
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1528485.0,ns,936
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1658372.0,ns,1014
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1787683.0,ns,1092
kibibyte_random_z1,select_nth,len_50-prefix_95,,,1907774.0,ns,1170
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2033401.0,ns,1248
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2170351.0,ns,1326
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2301850.0,ns,1404
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2439010.0,ns,1482
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2558700.0,ns,1560
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2692159.0,ns,1638
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2815038.0,ns,1716
kibibyte_random_z1,select_nth,len_50-prefix_95,,,2947198.0,ns,1794
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3076357.0,ns,1872
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3222316.0,ns,1950
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3339585.0,ns,2028
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3468556.0,ns,2106
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3614726.0,ns,2184
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3731324.0,ns,2262
kibibyte_random_z1,select_nth,len_50-prefix_95,,,3875134.0,ns,2340
