group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_90,,,174519.0,ns,947
string_descending,select_nth,len_15-prefix_90,,,353548.0,ns,1894
string_descending,select_nth,len_15-prefix_90,,,536758.0,ns,2841
string_descending,select_nth,len_15-prefix_90,,,719896.0,ns,3788
string_descending,select_nth,len_15-prefix_90,,,920994.0,ns,4735
string_descending,select_nth,len_15-prefix_90,,,1114735.0,ns,5682
string_descending,select_nth,len_15-prefix_90,,,1303965.0,ns,6629
string_descending,select_nth,len_15-prefix_90,,,1496223.0,ns,7576
string_descending,select_nth,len_15-prefix_90,,,1684785.0,ns,8523
string_descending,select_nth,len_15-prefix_90,,,1863364.0,ns,9470
string_descending,select_nth,len_15-prefix_90,,,2045560.0,ns,10417
string_descending,select_nth,len_15-prefix_90,,,2251481.0,ns,11364
string_descending,select_nth,len_15-prefix_90,,,2444980.0,ns,12311
string_descending,select_nth,len_15-prefix_90,,,2659429.0,ns,13258
string_descending,select_nth,len_15-prefix_90,,,2782230.0,ns,14205
string_descending,select_nth,len_15-prefix_90,,,2974038.0,ns,15152
string_descending,select_nth,len_15-prefix_90,,,3102307.0,ns,16099
string_descending,select_nth,len_15-prefix_90,,,3281955.0,ns,17046
string_descending,select_nth,len_15-prefix_90,,,3452815.0,ns,17993
string_descending,select_nth,len_15-prefix_90,,,3630595.0,ns,18940
string_descending,select_nth,len_15-prefix_90,,,3830165.0,ns,19887
string_descending,select_nth,len_15-prefix_90,,,4037473.0,ns,20834
string_descending,select_nth,len_15-prefix_90,,,4234432.0,ns,21781
string_descending,select_nth,len_15-prefix_90,,,4434741.0,ns,22728
string_descending,select_nth,len_15-prefix_90,,,4570930.0,ns,23675
string_descending,select_nth,len_15-prefix_90,,,4690580.0,ns,24622
string_descending,select_nth,len_15-prefix_90,,,4952360.0,ns,25569
string_descending,select_nth,len_15-prefix_90,,,5161997.0,ns,26516
string_descending,select_nth,len_15-prefix_90,,,5304207.0,ns,27463
string_descending,select_nth,len_15-prefix_90,,,5831826.0,ns,28410
string_descending,select_nth,len_15-prefix_90,,,6397984.0,ns,29357
string_descending,select_nth,len_15-prefix_90,,,5951895.0,ns,30304
string_descending,select_nth,len_15-prefix_90,,,6651751.0,ns,31251
string_descending,select_nth,len_15-prefix_90,,,6217483.0,ns,32198
string_descending,select_nth,len_15-prefix_90,,,6471972.0,ns,33145
string_descending,select_nth,len_15-prefix_90,,,6716480.0,ns,34092
string_descending,select_nth,len_15-prefix_90,,,6990081.0,ns,35039
string_descending,select_nth,len_15-prefix_90,,,7155920.0,ns,35986
string_descending,select_nth,len_15-prefix_90,,,7372339.0,ns,36933
string_descending,select_nth,len_15-prefix_90,,,7427010.0,ns,37880
string_descending,select_nth,len_15-prefix_90,,,7636848.0,ns,38827
string_descending,select_nth,len_15-prefix_90,,,7765659.0,ns,39774
string_descending,select_nth,len_15-prefix_90,,,7934346.0,ns,40721
string_descending,select_nth,len_15-prefix_90,,,8141483.0,ns,41668
string_descending,select_nth,len_15-prefix_90,,,8314617.0,ns,42615
string_descending,select_nth,len_15-prefix_90,,,8908524.0,ns,43562
string_descending,select_nth,len_15-prefix_90,,,8755903.0,ns,44509
string_descending,select_nth,len_15-prefix_90,,,8930674.0,ns,45456
string_descending,select_nth,len_15-prefix_90,,,9145802.0,ns,46403
string_descending,select_nth,len_15-prefix_90,,,9362451.0,ns,47350
string_descending,select_nth,len_15-prefix_90,,,9656600.0,ns,48297
string_descending,select_nth,len_15-prefix_90,,,9903629.0,ns,49244
string_descending,select_nth,len_15-prefix_90,,,9952329.0,ns,50191
string_descending,select_nth,len_15-prefix_90,,,10401305.0,ns,51138
string_descending,select_nth,len_15-prefix_90,,,10514237.0,ns,52085
string_descending,select_nth,len_15-prefix_90,,,10505788.0,ns,53032
string_descending,select_nth,len_15-prefix_90,,,10821324.0,ns,53979
string_descending,select_nth,len_15-prefix_90,,,10853177.0,ns,54926
string_descending,select_nth,len_15-prefix_90,,,11127694.0,ns,55873
string_descending,select_nth,len_15-prefix_90,,,11348684.0,ns,56820
string_descending,select_nth,len_15-prefix_90,,,11400563.0,ns,57767
string_descending,select_nth,len_15-prefix_90,,,11807532.0,ns,58714
string_descending,select_nth,len_15-prefix_90,,,11557252.0,ns,59661
string_descending,select_nth,len_15-prefix_90,,,11895921.0,ns,60608
string_descending,select_nth,len_15-prefix_90,,,12070331.0,ns,61555
string_descending,select_nth,len_15-prefix_90,,,12488669.0,ns,62502
string_descending,select_nth,len_15-prefix_90,,,12540560.0,ns,63449
string_descending,select_nth,len_15-prefix_90,,,12541209.0,ns,64396
string_descending,select_nth,len_15-prefix_90,,,12672137.0,ns,65343
string_descending,select_nth,len_15-prefix_90,,,13098485.0,ns,66290
string_descending,select_nth,len_15-prefix_90,,,12719697.0,ns,67237
string_descending,select_nth,len_15-prefix_90,,,13065386.0,ns,68184
string_descending,select_nth,len_15-prefix_90,,,13176378.0,ns,69131
string_descending,select_nth,len_15-prefix_90,,,13167245.0,ns,70078
string_descending,select_nth,len_15-prefix_90,,,13297695.0,ns,71025
string_descending,select_nth,len_15-prefix_90,,,13440066.0,ns,71972
string_descending,select_nth,len_15-prefix_90,,,13818052.0,ns,72919
string_descending,select_nth,len_15-prefix_90,,,14177060.0,ns,73866
string_descending,select_nth,len_15-prefix_90,,,14224962.0,ns,74813
string_descending,select_nth,len_15-prefix_90,,,14286021.0,ns,75760
string_descending,select_nth,len_15-prefix_90,,,14490631.0,ns,76707
string_descending,select_nth,len_15-prefix_90,,,14595059.0,ns,77654
string_descending,select_nth,len_15-prefix_90,,,14691439.0,ns,78601
string_descending,select_nth,len_15-prefix_90,,,14866189.0,ns,79548
string_descending,select_nth,len_15-prefix_90,,,15144758.0,ns,80495
string_descending,select_nth,len_15-prefix_90,,,15407075.0,ns,81442
string_descending,select_nth,len_15-prefix_90,,,15957273.0,ns,82389
string_descending,select_nth,len_15-prefix_90,,,15696924.0,ns,83336
string_descending,select_nth,len_15-prefix_90,,,15694514.0,ns,84283
string_descending,select_nth,len_15-prefix_90,,,16025823.0,ns,85230
string_descending,select_nth,len_15-prefix_90,,,16046444.0,ns,86177
string_descending,select_nth,len_15-prefix_90,,,16432713.0,ns,87124
string_descending,select_nth,len_15-prefix_90,,,16784101.0,ns,88071
string_descending,select_nth,len_15-prefix_90,,,16736141.0,ns,89018
string_descending,select_nth,len_15-prefix_90,,,16929900.0,ns,89965
string_descending,select_nth,len_15-prefix_90,,,17096410.0,ns,90912
string_descending,select_nth,len_15-prefix_90,,,17289390.0,ns,91859
string_descending,select_nth,len_15-prefix_90,,,19658749.0,ns,92806
string_descending,select_nth,len_15-prefix_90,,,18353653.0,ns,93753
string_descending,select_nth,len_15-prefix_90,,,18381255.0,ns,94700
