group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,523208.0,ns,425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,1050615.0,ns,850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,1556373.0,ns,1275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,2055872.0,ns,1700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,2585348.0,ns,2125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,3326647.0,ns,2550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,3637796.0,ns,2975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,4187233.0,ns,3400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,4665940.0,ns,3825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,5201327.0,ns,4250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,5680528.0,ns,4675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,6211344.0,ns,5100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,6721289.0,ns,5525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,7294500.0,ns,5950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,7786455.0,ns,6375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,8309087.0,ns,6800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,8803091.0,ns,7225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,9351091.0,ns,7650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,9790929.0,ns,8075
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,10369108.0,ns,8500
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,10875295.0,ns,8925
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,11362984.0,ns,9350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,11898000.0,ns,9775
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,12377479.0,ns,10200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,12892627.0,ns,10625
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,13462636.0,ns,11050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,14007352.0,ns,11475
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,14494260.0,ns,11900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,15035048.0,ns,12325
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,15508182.0,ns,12750
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,16131734.0,ns,13175
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,16539731.0,ns,13600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,17077530.0,ns,14025
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,17664816.0,ns,14450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,18124133.0,ns,14875
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,18673433.0,ns,15300
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,19151520.0,ns,15725
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,19626819.0,ns,16150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,20220787.0,ns,16575
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,20753924.0,ns,17000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,21318132.0,ns,17425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,21985549.0,ns,17850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,22459559.0,ns,18275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,23144004.0,ns,18700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,23421863.0,ns,19125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,23993501.0,ns,19550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,24571860.0,ns,19975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,25073795.0,ns,20400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,25651345.0,ns,20825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,26803699.0,ns,21250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,27483865.0,ns,21675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,27253588.0,ns,22100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,27741956.0,ns,22525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,28238733.0,ns,22950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,28986699.0,ns,23375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,29441408.0,ns,23800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,30098125.0,ns,24225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,30563945.0,ns,24650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,31077952.0,ns,25075
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,31755238.0,ns,25500
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,32288217.0,ns,25925
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,32563603.0,ns,26350
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,33030172.0,ns,26775
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,33423519.0,ns,27200
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,34193178.0,ns,27625
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,34613456.0,ns,28050
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,35133975.0,ns,28475
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,35708272.0,ns,28900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,36260949.0,ns,29325
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,36794109.0,ns,29750
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,37259587.0,ns,30175
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,37989785.0,ns,30600
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,41546598.0,ns,31025
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,42068945.0,ns,31450
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,42715953.0,ns,31875
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,43298751.0,ns,32300
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,44673345.0,ns,32725
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,44108746.0,ns,33150
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,44962367.0,ns,33575
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,45218281.0,ns,34000
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,46014549.0,ns,34425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,46549337.0,ns,34850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,47667563.0,ns,35275
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,44605144.0,ns,35700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,44981394.0,ns,36125
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,45877070.0,ns,36550
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,46313789.0,ns,36975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,46784107.0,ns,37400
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,47183995.0,ns,37825
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,47678344.0,ns,38250
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,48187532.0,ns,38675
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,48694026.0,ns,39100
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,49020126.0,ns,39525
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,49657044.0,ns,39950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,50414309.0,ns,40375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,50998138.0,ns,40800
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,51585325.0,ns,41225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,52044155.0,ns,41650
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,52336291.0,ns,42075
u64_ascending,partial_sort_1_0_0,len_1000-prefix_9,,,52818662.0,ns,42500
