group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,878246.0,ns,14
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,1752464.0,ns,28
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,2617628.0,ns,42
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,3500126.0,ns,56
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,4389302.0,ns,70
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,5254909.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6148653.0,ns,98
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,6977731.0,ns,112
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,7860501.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,8729874.0,ns,140
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,9619470.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,10453157.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,11323413.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,12184859.0,ns,196
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,13056796.0,ns,210
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,13920282.0,ns,224
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,14835648.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,15619983.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,16435511.0,ns,266
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,17299879.0,ns,280
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,18225624.0,ns,294
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,19065151.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,20038826.0,ns,322
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,20839084.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,21682880.0,ns,350
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,22553116.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,23358913.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,24304350.0,ns,392
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,25199286.0,ns,406
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,26047861.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,26888040.0,ns,434
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,27756405.0,ns,448
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,28639160.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,29510879.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,30391180.0,ns,490
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,31353870.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,32102670.0,ns,518
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,33093492.0,ns,532
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,33916969.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,34878706.0,ns,560
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,35689133.0,ns,574
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,36638939.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,37457716.0,ns,602
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,39536396.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,39258929.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,39979537.0,ns,644
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,40983071.0,ns,658
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,41818829.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,42820682.0,ns,686
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_45,,,43509050.0,ns,700
