group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_100-prefix_60,,,13110.0,ns,66
kibibyte_ascending,vendored_std,len_100-prefix_60,,,31109.0,ns,132
kibibyte_ascending,vendored_std,len_100-prefix_60,,,43590.0,ns,198
kibibyte_ascending,vendored_std,len_100-prefix_60,,,56780.0,ns,264
kibibyte_ascending,vendored_std,len_100-prefix_60,,,77349.0,ns,330
kibibyte_ascending,vendored_std,len_100-prefix_60,,,89950.0,ns,396
kibibyte_ascending,vendored_std,len_100-prefix_60,,,103110.0,ns,462
kibibyte_ascending,vendored_std,len_100-prefix_60,,,119799.0,ns,528
kibibyte_ascending,vendored_std,len_100-prefix_60,,,136710.0,ns,594
kibibyte_ascending,vendored_std,len_100-prefix_60,,,152810.0,ns,660
kibibyte_ascending,vendored_std,len_100-prefix_60,,,167638.0,ns,726
kibibyte_ascending,vendored_std,len_100-prefix_60,,,180920.0,ns,792
kibibyte_ascending,vendored_std,len_100-prefix_60,,,200089.0,ns,858
kibibyte_ascending,vendored_std,len_100-prefix_60,,,220689.0,ns,924
kibibyte_ascending,vendored_std,len_100-prefix_60,,,238230.0,ns,990
kibibyte_ascending,vendored_std,len_100-prefix_60,,,290019.0,ns,1056
kibibyte_ascending,vendored_std,len_100-prefix_60,,,273979.0,ns,1122
kibibyte_ascending,vendored_std,len_100-prefix_60,,,288758.0,ns,1188
kibibyte_ascending,vendored_std,len_100-prefix_60,,,310368.0,ns,1254
kibibyte_ascending,vendored_std,len_100-prefix_60,,,326428.0,ns,1320
kibibyte_ascending,vendored_std,len_100-prefix_60,,,352227.0,ns,1386
kibibyte_ascending,vendored_std,len_100-prefix_60,,,373079.0,ns,1452
kibibyte_ascending,vendored_std,len_100-prefix_60,,,388569.0,ns,1518
kibibyte_ascending,vendored_std,len_100-prefix_60,,,413168.0,ns,1584
kibibyte_ascending,vendored_std,len_100-prefix_60,,,434639.0,ns,1650
kibibyte_ascending,vendored_std,len_100-prefix_60,,,455899.0,ns,1716
kibibyte_ascending,vendored_std,len_100-prefix_60,,,477318.0,ns,1782
kibibyte_ascending,vendored_std,len_100-prefix_60,,,494668.0,ns,1848
kibibyte_ascending,vendored_std,len_100-prefix_60,,,495628.0,ns,1914
kibibyte_ascending,vendored_std,len_100-prefix_60,,,517687.0,ns,1980
kibibyte_ascending,vendored_std,len_100-prefix_60,,,538810.0,ns,2046
kibibyte_ascending,vendored_std,len_100-prefix_60,,,557676.0,ns,2112
kibibyte_ascending,vendored_std,len_100-prefix_60,,,573948.0,ns,2178
kibibyte_ascending,vendored_std,len_100-prefix_60,,,625048.0,ns,2244
kibibyte_ascending,vendored_std,len_100-prefix_60,,,638979.0,ns,2310
kibibyte_ascending,vendored_std,len_100-prefix_60,,,637398.0,ns,2376
kibibyte_ascending,vendored_std,len_100-prefix_60,,,666508.0,ns,2442
kibibyte_ascending,vendored_std,len_100-prefix_60,,,688537.0,ns,2508
kibibyte_ascending,vendored_std,len_100-prefix_60,,,707607.0,ns,2574
kibibyte_ascending,vendored_std,len_100-prefix_60,,,731887.0,ns,2640
kibibyte_ascending,vendored_std,len_100-prefix_60,,,766926.0,ns,2706
kibibyte_ascending,vendored_std,len_100-prefix_60,,,769737.0,ns,2772
kibibyte_ascending,vendored_std,len_100-prefix_60,,,796527.0,ns,2838
kibibyte_ascending,vendored_std,len_100-prefix_60,,,819120.0,ns,2904
kibibyte_ascending,vendored_std,len_100-prefix_60,,,834126.0,ns,2970
kibibyte_ascending,vendored_std,len_100-prefix_60,,,866985.0,ns,3036
kibibyte_ascending,vendored_std,len_100-prefix_60,,,940535.0,ns,3102
kibibyte_ascending,vendored_std,len_100-prefix_60,,,942565.0,ns,3168
kibibyte_ascending,vendored_std,len_100-prefix_60,,,952066.0,ns,3234
kibibyte_ascending,vendored_std,len_100-prefix_60,,,965887.0,ns,3300
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1008955.0,ns,3366
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1038380.0,ns,3432
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1042464.0,ns,3498
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1090696.0,ns,3564
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1135756.0,ns,3630
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1178617.0,ns,3696
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1241526.0,ns,3762
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1189795.0,ns,3828
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1239712.0,ns,3894
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1251755.0,ns,3960
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1313825.0,ns,4026
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1526933.0,ns,4092
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1330635.0,ns,4158
kibibyte_ascending,vendored_std,len_100-prefix_60,,,1327186.0,ns,4224
kibibyte_ascending,vendored_std,len_100-prefix_60,,,2948617.0,ns,4290
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3139816.0,ns,4356
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3314133.0,ns,4422
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3392947.0,ns,4488
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3405228.0,ns,4554
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3563705.0,ns,4620
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3446036.0,ns,4686
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3815985.0,ns,4752
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3823346.0,ns,4818
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3806627.0,ns,4884
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3959193.0,ns,4950
kibibyte_ascending,vendored_std,len_100-prefix_60,,,3887975.0,ns,5016
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4130643.0,ns,5082
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4622192.0,ns,5148
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4207120.0,ns,5214
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4341970.0,ns,5280
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4268114.0,ns,5346
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4382160.0,ns,5412
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4572134.0,ns,5478
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4547252.0,ns,5544
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4677031.0,ns,5610
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4565350.0,ns,5676
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4749601.0,ns,5742
kibibyte_ascending,vendored_std,len_100-prefix_60,,,4964380.0,ns,5808
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5010639.0,ns,5874
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5161559.0,ns,5940
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5094798.0,ns,6006
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5192019.0,ns,6072
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5526279.0,ns,6138
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5311989.0,ns,6204
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5580067.0,ns,6270
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5435708.0,ns,6336
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5720915.0,ns,6402
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5652158.0,ns,6468
kibibyte_ascending,vendored_std,len_100-prefix_60,,,5841784.0,ns,6534
kibibyte_ascending,vendored_std,len_100-prefix_60,,,6122403.0,ns,6600
