group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_10,,,438088.0,ns,88
u64_descending,select_nth,len_5000-prefix_10,,,857856.0,ns,176
u64_descending,select_nth,len_5000-prefix_10,,,1297165.0,ns,264
u64_descending,select_nth,len_5000-prefix_10,,,1743823.0,ns,352
u64_descending,select_nth,len_5000-prefix_10,,,2185763.0,ns,440
u64_descending,select_nth,len_5000-prefix_10,,,2621819.0,ns,528
u64_descending,select_nth,len_5000-prefix_10,,,3043878.0,ns,616
u64_descending,select_nth,len_5000-prefix_10,,,3480936.0,ns,704
u64_descending,select_nth,len_5000-prefix_10,,,3910996.0,ns,792
u64_descending,select_nth,len_5000-prefix_10,,,4332086.0,ns,880
u64_descending,select_nth,len_5000-prefix_10,,,4779700.0,ns,968
u64_descending,select_nth,len_5000-prefix_10,,,5224968.0,ns,1056
u64_descending,select_nth,len_5000-prefix_10,,,5654388.0,ns,1144
u64_descending,select_nth,len_5000-prefix_10,,,6115755.0,ns,1232
u64_descending,select_nth,len_5000-prefix_10,,,6533494.0,ns,1320
u64_descending,select_nth,len_5000-prefix_10,,,6977841.0,ns,1408
u64_descending,select_nth,len_5000-prefix_10,,,7436588.0,ns,1496
u64_descending,select_nth,len_5000-prefix_10,,,7859628.0,ns,1584
u64_descending,select_nth,len_5000-prefix_10,,,8302715.0,ns,1672
u64_descending,select_nth,len_5000-prefix_10,,,8735903.0,ns,1760
u64_descending,select_nth,len_5000-prefix_10,,,9174383.0,ns,1848
u64_descending,select_nth,len_5000-prefix_10,,,9600010.0,ns,1936
u64_descending,select_nth,len_5000-prefix_10,,,10048058.0,ns,2024
u64_descending,select_nth,len_5000-prefix_10,,,10482165.0,ns,2112
u64_descending,select_nth,len_5000-prefix_10,,,10906106.0,ns,2200
u64_descending,select_nth,len_5000-prefix_10,,,11342373.0,ns,2288
u64_descending,select_nth,len_5000-prefix_10,,,11764140.0,ns,2376
u64_descending,select_nth,len_5000-prefix_10,,,12218310.0,ns,2464
u64_descending,select_nth,len_5000-prefix_10,,,12662015.0,ns,2552
u64_descending,select_nth,len_5000-prefix_10,,,13102105.0,ns,2640
u64_descending,select_nth,len_5000-prefix_10,,,13529354.0,ns,2728
u64_descending,select_nth,len_5000-prefix_10,,,13972222.0,ns,2816
u64_descending,select_nth,len_5000-prefix_10,,,14390240.0,ns,2904
u64_descending,select_nth,len_5000-prefix_10,,,14822925.0,ns,2992
u64_descending,select_nth,len_5000-prefix_10,,,15266255.0,ns,3080
u64_descending,select_nth,len_5000-prefix_10,,,15699664.0,ns,3168
u64_descending,select_nth,len_5000-prefix_10,,,16153043.0,ns,3256
u64_descending,select_nth,len_5000-prefix_10,,,16555242.0,ns,3344
u64_descending,select_nth,len_5000-prefix_10,,,17030890.0,ns,3432
u64_descending,select_nth,len_5000-prefix_10,,,17452858.0,ns,3520
u64_descending,select_nth,len_5000-prefix_10,,,17943456.0,ns,3608
u64_descending,select_nth,len_5000-prefix_10,,,18329864.0,ns,3696
u64_descending,select_nth,len_5000-prefix_10,,,18774452.0,ns,3784
u64_descending,select_nth,len_5000-prefix_10,,,19244180.0,ns,3872
u64_descending,select_nth,len_5000-prefix_10,,,19659218.0,ns,3960
u64_descending,select_nth,len_5000-prefix_10,,,20082487.0,ns,4048
u64_descending,select_nth,len_5000-prefix_10,,,20516035.0,ns,4136
u64_descending,select_nth,len_5000-prefix_10,,,20964492.0,ns,4224
u64_descending,select_nth,len_5000-prefix_10,,,21381230.0,ns,4312
u64_descending,select_nth,len_5000-prefix_10,,,21826830.0,ns,4400
u64_descending,select_nth,len_5000-prefix_10,,,22309596.0,ns,4488
u64_descending,select_nth,len_5000-prefix_10,,,22753696.0,ns,4576
u64_descending,select_nth,len_5000-prefix_10,,,23185964.0,ns,4664
u64_descending,select_nth,len_5000-prefix_10,,,23627752.0,ns,4752
u64_descending,select_nth,len_5000-prefix_10,,,24081230.0,ns,4840
u64_descending,select_nth,len_5000-prefix_10,,,24545428.0,ns,4928
u64_descending,select_nth,len_5000-prefix_10,,,25020796.0,ns,5016
u64_descending,select_nth,len_5000-prefix_10,,,25519836.0,ns,5104
u64_descending,select_nth,len_5000-prefix_10,,,25901802.0,ns,5192
u64_descending,select_nth,len_5000-prefix_10,,,26381480.0,ns,5280
u64_descending,select_nth,len_5000-prefix_10,,,26819718.0,ns,5368
u64_descending,select_nth,len_5000-prefix_10,,,27339827.0,ns,5456
u64_descending,select_nth,len_5000-prefix_10,,,27813725.0,ns,5544
u64_descending,select_nth,len_5000-prefix_10,,,29414667.0,ns,5632
u64_descending,select_nth,len_5000-prefix_10,,,28808851.0,ns,5720
u64_descending,select_nth,len_5000-prefix_10,,,29293448.0,ns,5808
u64_descending,select_nth,len_5000-prefix_10,,,29754910.0,ns,5896
u64_descending,select_nth,len_5000-prefix_10,,,30769141.0,ns,5984
u64_descending,select_nth,len_5000-prefix_10,,,30753323.0,ns,6072
u64_descending,select_nth,len_5000-prefix_10,,,30952653.0,ns,6160
u64_descending,select_nth,len_5000-prefix_10,,,31463851.0,ns,6248
u64_descending,select_nth,len_5000-prefix_10,,,31971288.0,ns,6336
u64_descending,select_nth,len_5000-prefix_10,,,32437275.0,ns,6424
u64_descending,select_nth,len_5000-prefix_10,,,32940805.0,ns,6512
u64_descending,select_nth,len_5000-prefix_10,,,33492661.0,ns,6600
u64_descending,select_nth,len_5000-prefix_10,,,34317108.0,ns,6688
u64_descending,select_nth,len_5000-prefix_10,,,34546367.0,ns,6776
u64_descending,select_nth,len_5000-prefix_10,,,35268047.0,ns,6864
u64_descending,select_nth,len_5000-prefix_10,,,35550514.0,ns,6952
u64_descending,select_nth,len_5000-prefix_10,,,35983703.0,ns,7040
u64_descending,select_nth,len_5000-prefix_10,,,36818370.0,ns,7128
u64_descending,select_nth,len_5000-prefix_10,,,37220616.0,ns,7216
u64_descending,select_nth,len_5000-prefix_10,,,37650225.0,ns,7304
u64_descending,select_nth,len_5000-prefix_10,,,38076172.0,ns,7392
u64_descending,select_nth,len_5000-prefix_10,,,39100199.0,ns,7480
u64_descending,select_nth,len_5000-prefix_10,,,39226797.0,ns,7568
u64_descending,select_nth,len_5000-prefix_10,,,39645797.0,ns,7656
u64_descending,select_nth,len_5000-prefix_10,,,40344522.0,ns,7744
u64_descending,select_nth,len_5000-prefix_10,,,40766451.0,ns,7832
u64_descending,select_nth,len_5000-prefix_10,,,41472069.0,ns,7920
u64_descending,select_nth,len_5000-prefix_10,,,41878138.0,ns,8008
u64_descending,select_nth,len_5000-prefix_10,,,42440104.0,ns,8096
u64_descending,select_nth,len_5000-prefix_10,,,42928461.0,ns,8184
u64_descending,select_nth,len_5000-prefix_10,,,43714480.0,ns,8272
u64_descending,select_nth,len_5000-prefix_10,,,43963916.0,ns,8360
u64_descending,select_nth,len_5000-prefix_10,,,44699505.0,ns,8448
u64_descending,select_nth,len_5000-prefix_10,,,45037695.0,ns,8536
u64_descending,select_nth,len_5000-prefix_10,,,46079550.0,ns,8624
u64_descending,select_nth,len_5000-prefix_10,,,48102130.0,ns,8712
u64_descending,select_nth,len_5000-prefix_10,,,47059616.0,ns,8800
