group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,430358.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,842718.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,1255014.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,1679743.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,2092161.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,2590049.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,2989366.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,3422436.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,3847905.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,4295642.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,4575131.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,4969099.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,5392507.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,5831496.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,6228305.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,6819682.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,7161890.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,7643589.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,8083387.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,8517435.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,9332192.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,9565540.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,10000159.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,10440367.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,10904695.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,12801137.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,13074195.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,13471923.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,13941473.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,14629729.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,18395554.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,19263671.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,19516768.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,19797880.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,20833973.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,26841900.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,27117978.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,27565138.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,28363994.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,29730286.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,31821777.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,32328227.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_17,,,32797073.0,ns,86
