group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_55,,,110380.0,ns,138
kibibyte_random_z1,select_nth,len_30-prefix_55,,,219649.0,ns,276
kibibyte_random_z1,select_nth,len_30-prefix_55,,,364647.0,ns,414
kibibyte_random_z1,select_nth,len_30-prefix_55,,,453198.0,ns,552
kibibyte_random_z1,select_nth,len_30-prefix_55,,,553367.0,ns,690
kibibyte_random_z1,select_nth,len_30-prefix_55,,,665548.0,ns,828
kibibyte_random_z1,select_nth,len_30-prefix_55,,,764408.0,ns,966
kibibyte_random_z1,select_nth,len_30-prefix_55,,,877335.0,ns,1104
kibibyte_random_z1,select_nth,len_30-prefix_55,,,992274.0,ns,1242
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1110246.0,ns,1380
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1224364.0,ns,1518
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1308886.0,ns,1656
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1448524.0,ns,1794
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1529954.0,ns,1932
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1630464.0,ns,2070
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1725303.0,ns,2208
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1814732.0,ns,2346
kibibyte_random_z1,select_nth,len_30-prefix_55,,,1939652.0,ns,2484
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2047050.0,ns,2622
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2131881.0,ns,2760
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2270240.0,ns,2898
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2352191.0,ns,3036
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2466740.0,ns,3174
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2602179.0,ns,3312
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2687656.0,ns,3450
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2835338.0,ns,3588
kibibyte_random_z1,select_nth,len_30-prefix_55,,,2917918.0,ns,3726
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3003310.0,ns,3864
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3119647.0,ns,4002
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3243487.0,ns,4140
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3334116.0,ns,4278
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3442086.0,ns,4416
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3570426.0,ns,4554
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3680735.0,ns,4692
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3769433.0,ns,4830
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3893035.0,ns,4968
kibibyte_random_z1,select_nth,len_30-prefix_55,,,3989496.0,ns,5106
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4074845.0,ns,5244
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4192694.0,ns,5382
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4309782.0,ns,5520
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4439762.0,ns,5658
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4562020.0,ns,5796
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4686210.0,ns,5934
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4763480.0,ns,6072
kibibyte_random_z1,select_nth,len_30-prefix_55,,,4929860.0,ns,6210
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5014819.0,ns,6348
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5162670.0,ns,6486
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5262289.0,ns,6624
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5382388.0,ns,6762
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5494947.0,ns,6900
kibibyte_random_z1,select_nth,len_30-prefix_55,,,6241443.0,ns,7038
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5765457.0,ns,7176
kibibyte_random_z1,select_nth,len_30-prefix_55,,,5978085.0,ns,7314
kibibyte_random_z1,select_nth,len_30-prefix_55,,,6279242.0,ns,7452
kibibyte_random_z1,select_nth,len_30-prefix_55,,,6357766.0,ns,7590
