group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_10000-prefix_50,,,263849.0,ns,18
u64_random_d20,select_nth,len_10000-prefix_50,,,511448.0,ns,36
u64_random_d20,select_nth,len_10000-prefix_50,,,775127.0,ns,54
u64_random_d20,select_nth,len_10000-prefix_50,,,1032575.0,ns,72
u64_random_d20,select_nth,len_10000-prefix_50,,,1309305.0,ns,90
u64_random_d20,select_nth,len_10000-prefix_50,,,1566023.0,ns,108
u64_random_d20,select_nth,len_10000-prefix_50,,,1814602.0,ns,126
u64_random_d20,select_nth,len_10000-prefix_50,,,2143081.0,ns,144
u64_random_d20,select_nth,len_10000-prefix_50,,,2318811.0,ns,162
u64_random_d20,select_nth,len_10000-prefix_50,,,2609730.0,ns,180
u64_random_d20,select_nth,len_10000-prefix_50,,,2873299.0,ns,198
u64_random_d20,select_nth,len_10000-prefix_50,,,3126777.0,ns,216
u64_random_d20,select_nth,len_10000-prefix_50,,,3410956.0,ns,234
u64_random_d20,select_nth,len_10000-prefix_50,,,3643844.0,ns,252
u64_random_d20,select_nth,len_10000-prefix_50,,,3921970.0,ns,270
u64_random_d20,select_nth,len_10000-prefix_50,,,4152072.0,ns,288
u64_random_d20,select_nth,len_10000-prefix_50,,,4440222.0,ns,306
u64_random_d20,select_nth,len_10000-prefix_50,,,4677020.0,ns,324
u64_random_d20,select_nth,len_10000-prefix_50,,,4923539.0,ns,342
u64_random_d20,select_nth,len_10000-prefix_50,,,5925525.0,ns,360
u64_random_d20,select_nth,len_10000-prefix_50,,,5465036.0,ns,378
u64_random_d20,select_nth,len_10000-prefix_50,,,5710946.0,ns,396
u64_random_d20,select_nth,len_10000-prefix_50,,,6050111.0,ns,414
u64_random_d20,select_nth,len_10000-prefix_50,,,6310695.0,ns,432
u64_random_d20,select_nth,len_10000-prefix_50,,,6563595.0,ns,450
u64_random_d20,select_nth,len_10000-prefix_50,,,6851502.0,ns,468
u64_random_d20,select_nth,len_10000-prefix_50,,,7106870.0,ns,486
u64_random_d20,select_nth,len_10000-prefix_50,,,7413010.0,ns,504
u64_random_d20,select_nth,len_10000-prefix_50,,,7672570.0,ns,522
u64_random_d20,select_nth,len_10000-prefix_50,,,7877916.0,ns,540
u64_random_d20,select_nth,len_10000-prefix_50,,,8048415.0,ns,558
u64_random_d20,select_nth,len_10000-prefix_50,,,8367615.0,ns,576
u64_random_d20,select_nth,len_10000-prefix_50,,,8654096.0,ns,594
u64_random_d20,select_nth,len_10000-prefix_50,,,8878923.0,ns,612
u64_random_d20,select_nth,len_10000-prefix_50,,,9194001.0,ns,630
u64_random_d20,select_nth,len_10000-prefix_50,,,9431341.0,ns,648
u64_random_d20,select_nth,len_10000-prefix_50,,,9745631.0,ns,666
u64_random_d20,select_nth,len_10000-prefix_50,,,9889290.0,ns,684
u64_random_d20,select_nth,len_10000-prefix_50,,,10143978.0,ns,702
u64_random_d20,select_nth,len_10000-prefix_50,,,10372507.0,ns,720
u64_random_d20,select_nth,len_10000-prefix_50,,,10628035.0,ns,738
u64_random_d20,select_nth,len_10000-prefix_50,,,11193993.0,ns,756
u64_random_d20,select_nth,len_10000-prefix_50,,,11385172.0,ns,774
u64_random_d20,select_nth,len_10000-prefix_50,,,12662518.0,ns,792
u64_random_d20,select_nth,len_10000-prefix_50,,,12449046.0,ns,810
u64_random_d20,select_nth,len_10000-prefix_50,,,12207169.0,ns,828
u64_random_d20,select_nth,len_10000-prefix_50,,,12394677.0,ns,846
