group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,19640.0,ns,2417
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,40050.0,ns,4834
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,73070.0,ns,7251
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,86900.0,ns,9668
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,106450.0,ns,12085
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,132287.0,ns,14502
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,155769.0,ns,16919
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,182660.0,ns,19336
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,203099.0,ns,21753
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,224669.0,ns,24170
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,255149.0,ns,26587
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,275230.0,ns,29004
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,298288.0,ns,31421
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,327178.0,ns,33838
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,344760.0,ns,36255
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,369766.0,ns,38672
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,394227.0,ns,41089
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,420948.0,ns,43506
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,440967.0,ns,45923
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,466148.0,ns,48340
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,483318.0,ns,50757
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,510156.0,ns,53174
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_70,,,537187.0,ns,55591
