group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,45980.0,ns,3832
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,93230.0,ns,7664
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,141419.0,ns,11496
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,196350.0,ns,15328
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,257929.0,ns,19160
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,311189.0,ns,22992
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,362310.0,ns,26824
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,412588.0,ns,30656
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,459329.0,ns,34488
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,506399.0,ns,38320
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,555260.0,ns,42152
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,597776.0,ns,45984
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,645648.0,ns,49816
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,687777.0,ns,53648
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,736465.0,ns,57480
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,782547.0,ns,61312
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,826987.0,ns,65144
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,876866.0,ns,68976
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,919555.0,ns,72808
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,965616.0,ns,76640
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1013966.0,ns,80472
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1067546.0,ns,84304
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1106985.0,ns,88136
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1156298.0,ns,91968
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1205967.0,ns,95800
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1244394.0,ns,99632
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1295804.0,ns,103464
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1341075.0,ns,107296
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1389646.0,ns,111128
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1432275.0,ns,114960
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1478384.0,ns,118792
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1530261.0,ns,122624
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1577723.0,ns,126456
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1620543.0,ns,130288
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1672454.0,ns,134120
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1720142.0,ns,137952
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1781053.0,ns,141784
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1815522.0,ns,145616
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1859702.0,ns,149448
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1902130.0,ns,153280
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1943453.0,ns,157112
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,1997142.0,ns,160944
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2050561.0,ns,164776
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2100391.0,ns,168608
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2147771.0,ns,172440
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2203131.0,ns,176272
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2254421.0,ns,180104
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2297791.0,ns,183936
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2342060.0,ns,187768
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2394421.0,ns,191600
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2444500.0,ns,195432
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2493209.0,ns,199264
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2539849.0,ns,203096
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2590289.0,ns,206928
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2637360.0,ns,210760
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2680530.0,ns,214592
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2736548.0,ns,218424
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2777058.0,ns,222256
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2832349.0,ns,226088
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2875098.0,ns,229920
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2938249.0,ns,233752
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,2972727.0,ns,237584
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3019395.0,ns,241416
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3070549.0,ns,245248
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3122726.0,ns,249080
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3164358.0,ns,252912
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3210398.0,ns,256744
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3262005.0,ns,260576
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3308527.0,ns,264408
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3344426.0,ns,268240
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3397835.0,ns,272072
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3437828.0,ns,275904
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3497915.0,ns,279736
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3550056.0,ns,283568
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3590476.0,ns,287400
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3640104.0,ns,291232
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3696073.0,ns,295064
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3732365.0,ns,298896
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3788495.0,ns,302728
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3824695.0,ns,306560
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3820574.0,ns,310392
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3872335.0,ns,314224
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3940623.0,ns,318056
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,3974765.0,ns,321888
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4029314.0,ns,325720
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4071064.0,ns,329552
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4159356.0,ns,333384
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4222331.0,ns,337216
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4265763.0,ns,341048
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4304732.0,ns,344880
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4351922.0,ns,348712
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4591421.0,ns,352544
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4458771.0,ns,356376
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4508942.0,ns,360208
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4551091.0,ns,364040
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4593132.0,ns,367872
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4637932.0,ns,371704
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4692702.0,ns,375536
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4735040.0,ns,379368
string_descending,partial_sort_1_0_0,len_4-prefix_14,,,4792790.0,ns,383200
