group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4-prefix_90,,,247919.0,ns,19825
u64_random_d20,select_nth,len_4-prefix_90,,,478958.0,ns,39650
u64_random_d20,select_nth,len_4-prefix_90,,,718838.0,ns,59475
u64_random_d20,select_nth,len_4-prefix_90,,,977706.0,ns,79300
u64_random_d20,select_nth,len_4-prefix_90,,,1234776.0,ns,99125
u64_random_d20,select_nth,len_4-prefix_90,,,1482164.0,ns,118950
u64_random_d20,select_nth,len_4-prefix_90,,,1708232.0,ns,138775
u64_random_d20,select_nth,len_4-prefix_90,,,1945624.0,ns,158600
u64_random_d20,select_nth,len_4-prefix_90,,,2179092.0,ns,178425
u64_random_d20,select_nth,len_4-prefix_90,,,2386890.0,ns,198250
u64_random_d20,select_nth,len_4-prefix_90,,,2614249.0,ns,218075
u64_random_d20,select_nth,len_4-prefix_90,,,2866798.0,ns,237900
u64_random_d20,select_nth,len_4-prefix_90,,,3097257.0,ns,257725
u64_random_d20,select_nth,len_4-prefix_90,,,3335626.0,ns,277550
u64_random_d20,select_nth,len_4-prefix_90,,,3585110.0,ns,297375
u64_random_d20,select_nth,len_4-prefix_90,,,3794744.0,ns,317200
u64_random_d20,select_nth,len_4-prefix_90,,,4047673.0,ns,337025
u64_random_d20,select_nth,len_4-prefix_90,,,4263923.0,ns,356850
u64_random_d20,select_nth,len_4-prefix_90,,,4480263.0,ns,376675
u64_random_d20,select_nth,len_4-prefix_90,,,4730940.0,ns,396500
u64_random_d20,select_nth,len_4-prefix_90,,,4973130.0,ns,416325
u64_random_d20,select_nth,len_4-prefix_90,,,5187738.0,ns,436150
u64_random_d20,select_nth,len_4-prefix_90,,,5416271.0,ns,455975
u64_random_d20,select_nth,len_4-prefix_90,,,5712187.0,ns,475800
u64_random_d20,select_nth,len_4-prefix_90,,,5938236.0,ns,495625
u64_random_d20,select_nth,len_4-prefix_90,,,6133534.0,ns,515450
u64_random_d20,select_nth,len_4-prefix_90,,,6370340.0,ns,535275
u64_random_d20,select_nth,len_4-prefix_90,,,6587753.0,ns,555100
u64_random_d20,select_nth,len_4-prefix_90,,,6835112.0,ns,574925
u64_random_d20,select_nth,len_4-prefix_90,,,7053600.0,ns,594750
u64_random_d20,select_nth,len_4-prefix_90,,,7270960.0,ns,614575
u64_random_d20,select_nth,len_4-prefix_90,,,7522120.0,ns,634400
u64_random_d20,select_nth,len_4-prefix_90,,,7741679.0,ns,654225
u64_random_d20,select_nth,len_4-prefix_90,,,7974197.0,ns,674050
u64_random_d20,select_nth,len_4-prefix_90,,,8230106.0,ns,693875
u64_random_d20,select_nth,len_4-prefix_90,,,8423924.0,ns,713700
u64_random_d20,select_nth,len_4-prefix_90,,,8695784.0,ns,733525
u64_random_d20,select_nth,len_4-prefix_90,,,8909623.0,ns,753350
u64_random_d20,select_nth,len_4-prefix_90,,,9141930.0,ns,773175
u64_random_d20,select_nth,len_4-prefix_90,,,9366811.0,ns,793000
