group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_10,,,50820.0,ns,25
kibibyte_random_z1,select_nth,len_200-prefix_10,,,111959.0,ns,50
kibibyte_random_z1,select_nth,len_200-prefix_10,,,237419.0,ns,75
kibibyte_random_z1,select_nth,len_200-prefix_10,,,274379.0,ns,100
kibibyte_random_z1,select_nth,len_200-prefix_10,,,313866.0,ns,125
kibibyte_random_z1,select_nth,len_200-prefix_10,,,360709.0,ns,150
kibibyte_random_z1,select_nth,len_200-prefix_10,,,435049.0,ns,175
kibibyte_random_z1,select_nth,len_200-prefix_10,,,481568.0,ns,200
kibibyte_random_z1,select_nth,len_200-prefix_10,,,552958.0,ns,225
kibibyte_random_z1,select_nth,len_200-prefix_10,,,613450.0,ns,250
kibibyte_random_z1,select_nth,len_200-prefix_10,,,667036.0,ns,275
kibibyte_random_z1,select_nth,len_200-prefix_10,,,755036.0,ns,300
kibibyte_random_z1,select_nth,len_200-prefix_10,,,764957.0,ns,325
kibibyte_random_z1,select_nth,len_200-prefix_10,,,813596.0,ns,350
kibibyte_random_z1,select_nth,len_200-prefix_10,,,869317.0,ns,375
kibibyte_random_z1,select_nth,len_200-prefix_10,,,893855.0,ns,400
kibibyte_random_z1,select_nth,len_200-prefix_10,,,954256.0,ns,425
kibibyte_random_z1,select_nth,len_200-prefix_10,,,964845.0,ns,450
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1008306.0,ns,475
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1071355.0,ns,500
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1123115.0,ns,525
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1173240.0,ns,550
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1220505.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1273234.0,ns,600
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1316074.0,ns,625
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1380814.0,ns,650
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1450513.0,ns,675
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1478105.0,ns,700
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1543984.0,ns,725
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1612782.0,ns,750
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1685103.0,ns,775
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1723583.0,ns,800
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1826112.0,ns,825
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1873582.0,ns,850
kibibyte_random_z1,select_nth,len_200-prefix_10,,,1977291.0,ns,875
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2030252.0,ns,900
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2101832.0,ns,925
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2174661.0,ns,950
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2232130.0,ns,975
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2362510.0,ns,1000
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2448580.0,ns,1025
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2608698.0,ns,1050
kibibyte_random_z1,select_nth,len_200-prefix_10,,,2725228.0,ns,1075
