group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_19,,,135520.0,ns,5
string_descending,select_nth,len_4000-prefix_19,,,279149.0,ns,10
string_descending,select_nth,len_4000-prefix_19,,,449638.0,ns,15
string_descending,select_nth,len_4000-prefix_19,,,591918.0,ns,20
string_descending,select_nth,len_4000-prefix_19,,,736097.0,ns,25
string_descending,select_nth,len_4000-prefix_19,,,892356.0,ns,30
string_descending,select_nth,len_4000-prefix_19,,,1015000.0,ns,35
string_descending,select_nth,len_4000-prefix_19,,,1167313.0,ns,40
string_descending,select_nth,len_4000-prefix_19,,,1291946.0,ns,45
string_descending,select_nth,len_4000-prefix_19,,,1427734.0,ns,50
string_descending,select_nth,len_4000-prefix_19,,,1558164.0,ns,55
string_descending,select_nth,len_4000-prefix_19,,,1695662.0,ns,60
string_descending,select_nth,len_4000-prefix_19,,,1842423.0,ns,65
string_descending,select_nth,len_4000-prefix_19,,,1964133.0,ns,70
string_descending,select_nth,len_4000-prefix_19,,,2109431.0,ns,75
string_descending,select_nth,len_4000-prefix_19,,,2236810.0,ns,80
string_descending,select_nth,len_4000-prefix_19,,,2366901.0,ns,85
string_descending,select_nth,len_4000-prefix_19,,,2499670.0,ns,90
string_descending,select_nth,len_4000-prefix_19,,,2675209.0,ns,95
string_descending,select_nth,len_4000-prefix_19,,,2787278.0,ns,100
string_descending,select_nth,len_4000-prefix_19,,,2925728.0,ns,105
string_descending,select_nth,len_4000-prefix_19,,,3063708.0,ns,110
string_descending,select_nth,len_4000-prefix_19,,,3203818.0,ns,115
string_descending,select_nth,len_4000-prefix_19,,,3333006.0,ns,120
string_descending,select_nth,len_4000-prefix_19,,,3467096.0,ns,125
string_descending,select_nth,len_4000-prefix_19,,,3595635.0,ns,130
string_descending,select_nth,len_4000-prefix_19,,,3734086.0,ns,135
string_descending,select_nth,len_4000-prefix_19,,,3885425.0,ns,140
string_descending,select_nth,len_4000-prefix_19,,,4000854.0,ns,145
string_descending,select_nth,len_4000-prefix_19,,,4141483.0,ns,150
string_descending,select_nth,len_4000-prefix_19,,,4278135.0,ns,155
string_descending,select_nth,len_4000-prefix_19,,,4414636.0,ns,160
string_descending,select_nth,len_4000-prefix_19,,,4569390.0,ns,165
string_descending,select_nth,len_4000-prefix_19,,,4678570.0,ns,170
string_descending,select_nth,len_4000-prefix_19,,,4848160.0,ns,175
string_descending,select_nth,len_4000-prefix_19,,,4963040.0,ns,180
string_descending,select_nth,len_4000-prefix_19,,,5129437.0,ns,185
string_descending,select_nth,len_4000-prefix_19,,,5255218.0,ns,190
string_descending,select_nth,len_4000-prefix_19,,,5397808.0,ns,195
string_descending,select_nth,len_4000-prefix_19,,,5531947.0,ns,200
string_descending,select_nth,len_4000-prefix_19,,,5700286.0,ns,205
string_descending,select_nth,len_4000-prefix_19,,,5809416.0,ns,210
string_descending,select_nth,len_4000-prefix_19,,,5981331.0,ns,215
string_descending,select_nth,len_4000-prefix_19,,,6118975.0,ns,220
string_descending,select_nth,len_4000-prefix_19,,,6228744.0,ns,225
string_descending,select_nth,len_4000-prefix_19,,,6352085.0,ns,230
string_descending,select_nth,len_4000-prefix_19,,,6522112.0,ns,235
string_descending,select_nth,len_4000-prefix_19,,,6671341.0,ns,240
string_descending,select_nth,len_4000-prefix_19,,,6781542.0,ns,245
string_descending,select_nth,len_4000-prefix_19,,,6928720.0,ns,250
string_descending,select_nth,len_4000-prefix_19,,,7094530.0,ns,255
string_descending,select_nth,len_4000-prefix_19,,,7311349.0,ns,260
string_descending,select_nth,len_4000-prefix_19,,,7412279.0,ns,265
string_descending,select_nth,len_4000-prefix_19,,,7765957.0,ns,270
string_descending,select_nth,len_4000-prefix_19,,,7717537.0,ns,275
string_descending,select_nth,len_4000-prefix_19,,,7785727.0,ns,280
string_descending,select_nth,len_4000-prefix_19,,,8031047.0,ns,285
string_descending,select_nth,len_4000-prefix_19,,,8159646.0,ns,290
string_descending,select_nth,len_4000-prefix_19,,,8338807.0,ns,295
string_descending,select_nth,len_4000-prefix_19,,,8448325.0,ns,300
string_descending,select_nth,len_4000-prefix_19,,,8551815.0,ns,305
string_descending,select_nth,len_4000-prefix_19,,,8777474.0,ns,310
string_descending,select_nth,len_4000-prefix_19,,,8847544.0,ns,315
string_descending,select_nth,len_4000-prefix_19,,,9003691.0,ns,320
string_descending,select_nth,len_4000-prefix_19,,,9128843.0,ns,325
string_descending,select_nth,len_4000-prefix_19,,,9388031.0,ns,330
string_descending,select_nth,len_4000-prefix_19,,,9465831.0,ns,335
string_descending,select_nth,len_4000-prefix_19,,,9625742.0,ns,340
string_descending,select_nth,len_4000-prefix_19,,,9845151.0,ns,345
string_descending,select_nth,len_4000-prefix_19,,,9861730.0,ns,350
string_descending,select_nth,len_4000-prefix_19,,,9922878.0,ns,355
string_descending,select_nth,len_4000-prefix_19,,,10270529.0,ns,360
string_descending,select_nth,len_4000-prefix_19,,,10279478.0,ns,365
string_descending,select_nth,len_4000-prefix_19,,,10495096.0,ns,370
string_descending,select_nth,len_4000-prefix_19,,,10789056.0,ns,375
string_descending,select_nth,len_4000-prefix_19,,,10953034.0,ns,380
string_descending,select_nth,len_4000-prefix_19,,,11779402.0,ns,385
string_descending,select_nth,len_4000-prefix_19,,,11063144.0,ns,390
string_descending,select_nth,len_4000-prefix_19,,,11368612.0,ns,395
string_descending,select_nth,len_4000-prefix_19,,,11989239.0,ns,400
string_descending,select_nth,len_4000-prefix_19,,,11950279.0,ns,405
string_descending,select_nth,len_4000-prefix_19,,,11978580.0,ns,410
string_descending,select_nth,len_4000-prefix_19,,,12121859.0,ns,415
string_descending,select_nth,len_4000-prefix_19,,,12713706.0,ns,420
string_descending,select_nth,len_4000-prefix_19,,,12655847.0,ns,425
string_descending,select_nth,len_4000-prefix_19,,,12525598.0,ns,430
string_descending,select_nth,len_4000-prefix_19,,,13065598.0,ns,435
string_descending,select_nth,len_4000-prefix_19,,,13380623.0,ns,440
string_descending,select_nth,len_4000-prefix_19,,,13481823.0,ns,445
string_descending,select_nth,len_4000-prefix_19,,,13622492.0,ns,450
string_descending,select_nth,len_4000-prefix_19,,,13979886.0,ns,455
string_descending,select_nth,len_4000-prefix_19,,,14212362.0,ns,460
string_descending,select_nth,len_4000-prefix_19,,,14327462.0,ns,465
string_descending,select_nth,len_4000-prefix_19,,,14636560.0,ns,470
string_descending,select_nth,len_4000-prefix_19,,,14781028.0,ns,475
string_descending,select_nth,len_4000-prefix_19,,,14678799.0,ns,480
string_descending,select_nth,len_4000-prefix_19,,,14808620.0,ns,485
string_descending,select_nth,len_4000-prefix_19,,,15036967.0,ns,490
string_descending,select_nth,len_4000-prefix_19,,,15160878.0,ns,495
string_descending,select_nth,len_4000-prefix_19,,,15007837.0,ns,500
