group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10-prefix_12,,,18030.0,ns,622
kibibyte_random,vendored_std,len_10-prefix_12,,,43900.0,ns,1244
kibibyte_random,vendored_std,len_10-prefix_12,,,70530.0,ns,1866
kibibyte_random,vendored_std,len_10-prefix_12,,,81590.0,ns,2488
kibibyte_random,vendored_std,len_10-prefix_12,,,105550.0,ns,3110
kibibyte_random,vendored_std,len_10-prefix_12,,,123450.0,ns,3732
kibibyte_random,vendored_std,len_10-prefix_12,,,152220.0,ns,4354
kibibyte_random,vendored_std,len_10-prefix_12,,,177650.0,ns,4976
kibibyte_random,vendored_std,len_10-prefix_12,,,201058.0,ns,5598
kibibyte_random,vendored_std,len_10-prefix_12,,,225839.0,ns,6220
kibibyte_random,vendored_std,len_10-prefix_12,,,252750.0,ns,6842
kibibyte_random,vendored_std,len_10-prefix_12,,,279028.0,ns,7464
kibibyte_random,vendored_std,len_10-prefix_12,,,299029.0,ns,8086
kibibyte_random,vendored_std,len_10-prefix_12,,,330769.0,ns,8708
kibibyte_random,vendored_std,len_10-prefix_12,,,346959.0,ns,9330
kibibyte_random,vendored_std,len_10-prefix_12,,,373469.0,ns,9952
kibibyte_random,vendored_std,len_10-prefix_12,,,396427.0,ns,10574
kibibyte_random,vendored_std,len_10-prefix_12,,,422518.0,ns,11196
kibibyte_random,vendored_std,len_10-prefix_12,,,442568.0,ns,11818
kibibyte_random,vendored_std,len_10-prefix_12,,,468367.0,ns,12440
kibibyte_random,vendored_std,len_10-prefix_12,,,492158.0,ns,13062
kibibyte_random,vendored_std,len_10-prefix_12,,,519170.0,ns,13684
kibibyte_random,vendored_std,len_10-prefix_12,,,546090.0,ns,14306
kibibyte_random,vendored_std,len_10-prefix_12,,,567548.0,ns,14928
kibibyte_random,vendored_std,len_10-prefix_12,,,599027.0,ns,15550
kibibyte_random,vendored_std,len_10-prefix_12,,,657568.0,ns,16172
kibibyte_random,vendored_std,len_10-prefix_12,,,681258.0,ns,16794
kibibyte_random,vendored_std,len_10-prefix_12,,,701607.0,ns,17416
kibibyte_random,vendored_std,len_10-prefix_12,,,734687.0,ns,18038
kibibyte_random,vendored_std,len_10-prefix_12,,,766588.0,ns,18660
kibibyte_random,vendored_std,len_10-prefix_12,,,850117.0,ns,19282
kibibyte_random,vendored_std,len_10-prefix_12,,,883036.0,ns,19904
kibibyte_random,vendored_std,len_10-prefix_12,,,921705.0,ns,20526
kibibyte_random,vendored_std,len_10-prefix_12,,,1015226.0,ns,21148
kibibyte_random,vendored_std,len_10-prefix_12,,,1081725.0,ns,21770
kibibyte_random,vendored_std,len_10-prefix_12,,,1122464.0,ns,22392
kibibyte_random,vendored_std,len_10-prefix_12,,,1230121.0,ns,23014
kibibyte_random,vendored_std,len_10-prefix_12,,,1337276.0,ns,23636
kibibyte_random,vendored_std,len_10-prefix_12,,,1401395.0,ns,24258
kibibyte_random,vendored_std,len_10-prefix_12,,,1441124.0,ns,24880
kibibyte_random,vendored_std,len_10-prefix_12,,,1483173.0,ns,25502
kibibyte_random,vendored_std,len_10-prefix_12,,,1473674.0,ns,26124
kibibyte_random,vendored_std,len_10-prefix_12,,,1531903.0,ns,26746
kibibyte_random,vendored_std,len_10-prefix_12,,,1645783.0,ns,27368
kibibyte_random,vendored_std,len_10-prefix_12,,,1733853.0,ns,27990
kibibyte_random,vendored_std,len_10-prefix_12,,,2081169.0,ns,28612
kibibyte_random,vendored_std,len_10-prefix_12,,,1906582.0,ns,29234
kibibyte_random,vendored_std,len_10-prefix_12,,,1978461.0,ns,29856
kibibyte_random,vendored_std,len_10-prefix_12,,,2120380.0,ns,30478
kibibyte_random,vendored_std,len_10-prefix_12,,,2288691.0,ns,31100
kibibyte_random,vendored_std,len_10-prefix_12,,,2402141.0,ns,31722
kibibyte_random,vendored_std,len_10-prefix_12,,,2658978.0,ns,32344
kibibyte_random,vendored_std,len_10-prefix_12,,,2768876.0,ns,32966
kibibyte_random,vendored_std,len_10-prefix_12,,,2911338.0,ns,33588
kibibyte_random,vendored_std,len_10-prefix_12,,,3112037.0,ns,34210
kibibyte_random,vendored_std,len_10-prefix_12,,,3314866.0,ns,34832
kibibyte_random,vendored_std,len_10-prefix_12,,,3473765.0,ns,35454
kibibyte_random,vendored_std,len_10-prefix_12,,,3615626.0,ns,36076
kibibyte_random,vendored_std,len_10-prefix_12,,,3769704.0,ns,36698
kibibyte_random,vendored_std,len_10-prefix_12,,,3995244.0,ns,37320
kibibyte_random,vendored_std,len_10-prefix_12,,,4126694.0,ns,37942
kibibyte_random,vendored_std,len_10-prefix_12,,,4275992.0,ns,38564
kibibyte_random,vendored_std,len_10-prefix_12,,,4467170.0,ns,39186
kibibyte_random,vendored_std,len_10-prefix_12,,,4626560.0,ns,39808
kibibyte_random,vendored_std,len_10-prefix_12,,,4812289.0,ns,40430
kibibyte_random,vendored_std,len_10-prefix_12,,,5079019.0,ns,41052
kibibyte_random,vendored_std,len_10-prefix_12,,,5207388.0,ns,41674
kibibyte_random,vendored_std,len_10-prefix_12,,,5339469.0,ns,42296
kibibyte_random,vendored_std,len_10-prefix_12,,,5528687.0,ns,42918
kibibyte_random,vendored_std,len_10-prefix_12,,,6464944.0,ns,43540
kibibyte_random,vendored_std,len_10-prefix_12,,,6746111.0,ns,44162
kibibyte_random,vendored_std,len_10-prefix_12,,,7249700.0,ns,44784
kibibyte_random,vendored_std,len_10-prefix_12,,,7268110.0,ns,45406
kibibyte_random,vendored_std,len_10-prefix_12,,,7455909.0,ns,46028
kibibyte_random,vendored_std,len_10-prefix_12,,,7570898.0,ns,46650
kibibyte_random,vendored_std,len_10-prefix_12,,,7846067.0,ns,47272
kibibyte_random,vendored_std,len_10-prefix_12,,,8079077.0,ns,47894
kibibyte_random,vendored_std,len_10-prefix_12,,,8471186.0,ns,48516
kibibyte_random,vendored_std,len_10-prefix_12,,,8442594.0,ns,49138
kibibyte_random,vendored_std,len_10-prefix_12,,,8423185.0,ns,49760
kibibyte_random,vendored_std,len_10-prefix_12,,,8461584.0,ns,50382
kibibyte_random,vendored_std,len_10-prefix_12,,,8750486.0,ns,51004
kibibyte_random,vendored_std,len_10-prefix_12,,,8859372.0,ns,51626
kibibyte_random,vendored_std,len_10-prefix_12,,,8929464.0,ns,52248
kibibyte_random,vendored_std,len_10-prefix_12,,,9044381.0,ns,52870
kibibyte_random,vendored_std,len_10-prefix_12,,,9341773.0,ns,53492
kibibyte_random,vendored_std,len_10-prefix_12,,,9441120.0,ns,54114
kibibyte_random,vendored_std,len_10-prefix_12,,,9535830.0,ns,54736
kibibyte_random,vendored_std,len_10-prefix_12,,,9702340.0,ns,55358
kibibyte_random,vendored_std,len_10-prefix_12,,,10109277.0,ns,55980
kibibyte_random,vendored_std,len_10-prefix_12,,,10329367.0,ns,56602
kibibyte_random,vendored_std,len_10-prefix_12,,,10188328.0,ns,57224
kibibyte_random,vendored_std,len_10-prefix_12,,,10256297.0,ns,57846
kibibyte_random,vendored_std,len_10-prefix_12,,,10607557.0,ns,58468
kibibyte_random,vendored_std,len_10-prefix_12,,,10627566.0,ns,59090
kibibyte_random,vendored_std,len_10-prefix_12,,,11120375.0,ns,59712
kibibyte_random,vendored_std,len_10-prefix_12,,,10955286.0,ns,60334
kibibyte_random,vendored_std,len_10-prefix_12,,,11182154.0,ns,60956
kibibyte_random,vendored_std,len_10-prefix_12,,,11297523.0,ns,61578
kibibyte_random,vendored_std,len_10-prefix_12,,,11578480.0,ns,62200
