group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_100,,,628537.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_100,,,1243074.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_100,,,1867964.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_100,,,2510229.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_100,,,3130588.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_100,,,3768297.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_100,,,4402929.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_100,,,5026520.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_100,,,5696258.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_100,,,6316551.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_100,,,6665873.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_100,,,7255271.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_100,,,7887107.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_100,,,8511495.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_100,,,9097694.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_100,,,9807580.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_100,,,10383087.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_100,,,10967454.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_100,,,11550653.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_100,,,12180050.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_100,,,12953467.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_100,,,13505196.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_100,,,14300701.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_100,,,14746839.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_100,,,15358826.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_100,,,16651015.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_100,,,17209323.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_100,,,17924395.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_100,,,18788410.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_100,,,19147660.0,ns,60
