group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,20540.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,49490.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,68029.0,ns,1248
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,92719.0,ns,1664
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,120729.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,129699.0,ns,2496
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,162458.0,ns,2912
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,188699.0,ns,3328
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,215518.0,ns,3744
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,245690.0,ns,4160
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,273819.0,ns,4576
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,299028.0,ns,4992
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,328395.0,ns,5408
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,358798.0,ns,5824
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,390509.0,ns,6240
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,418678.0,ns,6656
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,439629.0,ns,7072
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,472248.0,ns,7488
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,499027.0,ns,7904
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,525768.0,ns,8320
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,554888.0,ns,8736
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,584528.0,ns,9152
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,615128.0,ns,9568
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,647588.0,ns,9984
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,677807.0,ns,10400
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,713359.0,ns,10816
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,754010.0,ns,11232
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,761660.0,ns,11648
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,778547.0,ns,12064
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,803357.0,ns,12480
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,835346.0,ns,12896
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_11,,,871787.0,ns,13312
