group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_3-prefix_20,,,77300.0,ns,5201
string_random,partial_sort_1_0_0,len_3-prefix_20,,,151540.0,ns,10402
string_random,partial_sort_1_0_0,len_3-prefix_20,,,230019.0,ns,15603
string_random,partial_sort_1_0_0,len_3-prefix_20,,,304340.0,ns,20804
string_random,partial_sort_1_0_0,len_3-prefix_20,,,383178.0,ns,26005
string_random,partial_sort_1_0_0,len_3-prefix_20,,,460936.0,ns,31206
string_random,partial_sort_1_0_0,len_3-prefix_20,,,545895.0,ns,36407
string_random,partial_sort_1_0_0,len_3-prefix_20,,,620237.0,ns,41608
string_random,partial_sort_1_0_0,len_3-prefix_20,,,692057.0,ns,46809
string_random,partial_sort_1_0_0,len_3-prefix_20,,,769166.0,ns,52010
string_random,partial_sort_1_0_0,len_3-prefix_20,,,854286.0,ns,57211
string_random,partial_sort_1_0_0,len_3-prefix_20,,,909007.0,ns,62412
string_random,partial_sort_1_0_0,len_3-prefix_20,,,987006.0,ns,67613
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1059107.0,ns,72814
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1132766.0,ns,78015
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1199156.0,ns,83216
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1275056.0,ns,88417
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1344405.0,ns,93618
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1422654.0,ns,98819
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1490783.0,ns,104020
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1596532.0,ns,109221
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1660074.0,ns,114422
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1720190.0,ns,119623
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1785164.0,ns,124824
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1854953.0,ns,130025
string_random,partial_sort_1_0_0,len_3-prefix_20,,,1929231.0,ns,135226
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2010691.0,ns,140427
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2074062.0,ns,145628
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2157671.0,ns,150829
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2222071.0,ns,156030
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2294860.0,ns,161231
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2371920.0,ns,166432
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2429500.0,ns,171633
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2513269.0,ns,176834
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2592259.0,ns,182035
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2653509.0,ns,187236
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2723959.0,ns,192437
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2794149.0,ns,197638
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2881677.0,ns,202839
string_random,partial_sort_1_0_0,len_3-prefix_20,,,2947417.0,ns,208040
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3028447.0,ns,213241
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3107786.0,ns,218442
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3170527.0,ns,223643
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3244187.0,ns,228844
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3314686.0,ns,234045
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3384146.0,ns,239246
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3466626.0,ns,244447
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3522196.0,ns,249648
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3610517.0,ns,254849
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3683830.0,ns,260050
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3758085.0,ns,265251
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3830065.0,ns,270452
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3900336.0,ns,275653
string_random,partial_sort_1_0_0,len_3-prefix_20,,,3958255.0,ns,280854
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4031713.0,ns,286055
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4112833.0,ns,291256
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4186674.0,ns,296457
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4259890.0,ns,301658
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4331703.0,ns,306859
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4421112.0,ns,312060
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4488782.0,ns,317261
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4546341.0,ns,322462
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4618641.0,ns,327663
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4711610.0,ns,332864
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4772150.0,ns,338065
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4835420.0,ns,343266
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4922390.0,ns,348467
string_random,partial_sort_1_0_0,len_3-prefix_20,,,4995519.0,ns,353668
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5076008.0,ns,358869
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5566877.0,ns,364070
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5204448.0,ns,369271
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5277148.0,ns,374472
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5339418.0,ns,379673
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5425447.0,ns,384874
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5490338.0,ns,390075
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5566508.0,ns,395276
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5621756.0,ns,400477
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5828395.0,ns,405678
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5817868.0,ns,410879
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5885514.0,ns,416080
string_random,partial_sort_1_0_0,len_3-prefix_20,,,5936336.0,ns,421281
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6005865.0,ns,426482
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6096876.0,ns,431683
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6159803.0,ns,436884
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6210944.0,ns,442085
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6299364.0,ns,447286
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6374184.0,ns,452487
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6443190.0,ns,457688
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6527782.0,ns,462889
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6583424.0,ns,468090
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6667890.0,ns,473291
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6739302.0,ns,478492
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6811962.0,ns,483693
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6909941.0,ns,488894
string_random,partial_sort_1_0_0,len_3-prefix_20,,,6956404.0,ns,494095
string_random,partial_sort_1_0_0,len_3-prefix_20,,,7027341.0,ns,499296
string_random,partial_sort_1_0_0,len_3-prefix_20,,,7125220.0,ns,504497
string_random,partial_sort_1_0_0,len_3-prefix_20,,,7171330.0,ns,509698
string_random,partial_sort_1_0_0,len_3-prefix_20,,,7224930.0,ns,514899
string_random,partial_sort_1_0_0,len_3-prefix_20,,,7326770.0,ns,520100
