group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_16,,,76279.0,ns,12
string_random_z1,select_nth,len_1000-prefix_16,,,136480.0,ns,24
string_random_z1,select_nth,len_1000-prefix_16,,,210459.0,ns,36
string_random_z1,select_nth,len_1000-prefix_16,,,289199.0,ns,48
string_random_z1,select_nth,len_1000-prefix_16,,,341998.0,ns,60
string_random_z1,select_nth,len_1000-prefix_16,,,419019.0,ns,72
string_random_z1,select_nth,len_1000-prefix_16,,,488087.0,ns,84
string_random_z1,select_nth,len_1000-prefix_16,,,536897.0,ns,96
string_random_z1,select_nth,len_1000-prefix_16,,,627258.0,ns,108
string_random_z1,select_nth,len_1000-prefix_16,,,690107.0,ns,120
string_random_z1,select_nth,len_1000-prefix_16,,,761168.0,ns,132
string_random_z1,select_nth,len_1000-prefix_16,,,867618.0,ns,144
string_random_z1,select_nth,len_1000-prefix_16,,,913738.0,ns,156
string_random_z1,select_nth,len_1000-prefix_16,,,973385.0,ns,168
string_random_z1,select_nth,len_1000-prefix_16,,,1054135.0,ns,180
string_random_z1,select_nth,len_1000-prefix_16,,,1136894.0,ns,192
string_random_z1,select_nth,len_1000-prefix_16,,,1220564.0,ns,204
string_random_z1,select_nth,len_1000-prefix_16,,,1244645.0,ns,216
string_random_z1,select_nth,len_1000-prefix_16,,,1316154.0,ns,228
string_random_z1,select_nth,len_1000-prefix_16,,,1415845.0,ns,240
string_random_z1,select_nth,len_1000-prefix_16,,,1477183.0,ns,252
string_random_z1,select_nth,len_1000-prefix_16,,,1577883.0,ns,264
string_random_z1,select_nth,len_1000-prefix_16,,,1579515.0,ns,276
string_random_z1,select_nth,len_1000-prefix_16,,,1676921.0,ns,288
string_random_z1,select_nth,len_1000-prefix_16,,,1742962.0,ns,300
string_random_z1,select_nth,len_1000-prefix_16,,,1826405.0,ns,312
string_random_z1,select_nth,len_1000-prefix_16,,,1896761.0,ns,324
string_random_z1,select_nth,len_1000-prefix_16,,,1996802.0,ns,336
string_random_z1,select_nth,len_1000-prefix_16,,,2013372.0,ns,348
string_random_z1,select_nth,len_1000-prefix_16,,,2115730.0,ns,360
string_random_z1,select_nth,len_1000-prefix_16,,,2197760.0,ns,372
string_random_z1,select_nth,len_1000-prefix_16,,,2249930.0,ns,384
string_random_z1,select_nth,len_1000-prefix_16,,,2285460.0,ns,396
string_random_z1,select_nth,len_1000-prefix_16,,,2417099.0,ns,408
string_random_z1,select_nth,len_1000-prefix_16,,,2449340.0,ns,420
string_random_z1,select_nth,len_1000-prefix_16,,,2461990.0,ns,432
string_random_z1,select_nth,len_1000-prefix_16,,,2597739.0,ns,444
string_random_z1,select_nth,len_1000-prefix_16,,,2666150.0,ns,456
string_random_z1,select_nth,len_1000-prefix_16,,,2703808.0,ns,468
string_random_z1,select_nth,len_1000-prefix_16,,,2787408.0,ns,480
string_random_z1,select_nth,len_1000-prefix_16,,,2899199.0,ns,492
string_random_z1,select_nth,len_1000-prefix_16,,,2983928.0,ns,504
string_random_z1,select_nth,len_1000-prefix_16,,,2996277.0,ns,516
string_random_z1,select_nth,len_1000-prefix_16,,,3145507.0,ns,528
string_random_z1,select_nth,len_1000-prefix_16,,,3177776.0,ns,540
string_random_z1,select_nth,len_1000-prefix_16,,,3185417.0,ns,552
string_random_z1,select_nth,len_1000-prefix_16,,,3289156.0,ns,564
string_random_z1,select_nth,len_1000-prefix_16,,,3322656.0,ns,576
string_random_z1,select_nth,len_1000-prefix_16,,,3391166.0,ns,588
string_random_z1,select_nth,len_1000-prefix_16,,,3519744.0,ns,600
string_random_z1,select_nth,len_1000-prefix_16,,,3561876.0,ns,612
string_random_z1,select_nth,len_1000-prefix_16,,,3633216.0,ns,624
string_random_z1,select_nth,len_1000-prefix_16,,,3713104.0,ns,636
string_random_z1,select_nth,len_1000-prefix_16,,,3785134.0,ns,648
string_random_z1,select_nth,len_1000-prefix_16,,,3835765.0,ns,660
string_random_z1,select_nth,len_1000-prefix_16,,,3939915.0,ns,672
string_random_z1,select_nth,len_1000-prefix_16,,,3993423.0,ns,684
string_random_z1,select_nth,len_1000-prefix_16,,,4068114.0,ns,696
string_random_z1,select_nth,len_1000-prefix_16,,,4115453.0,ns,708
string_random_z1,select_nth,len_1000-prefix_16,,,4215683.0,ns,720
string_random_z1,select_nth,len_1000-prefix_16,,,4299082.0,ns,732
string_random_z1,select_nth,len_1000-prefix_16,,,4388312.0,ns,744
string_random_z1,select_nth,len_1000-prefix_16,,,4395882.0,ns,756
string_random_z1,select_nth,len_1000-prefix_16,,,5641327.0,ns,768
string_random_z1,select_nth,len_1000-prefix_16,,,4540961.0,ns,780
string_random_z1,select_nth,len_1000-prefix_16,,,4617111.0,ns,792
string_random_z1,select_nth,len_1000-prefix_16,,,4765709.0,ns,804
string_random_z1,select_nth,len_1000-prefix_16,,,4825429.0,ns,816
string_random_z1,select_nth,len_1000-prefix_16,,,4833200.0,ns,828
string_random_z1,select_nth,len_1000-prefix_16,,,4857530.0,ns,840
string_random_z1,select_nth,len_1000-prefix_16,,,4955409.0,ns,852
string_random_z1,select_nth,len_1000-prefix_16,,,5026779.0,ns,864
string_random_z1,select_nth,len_1000-prefix_16,,,5092889.0,ns,876
string_random_z1,select_nth,len_1000-prefix_16,,,5176709.0,ns,888
string_random_z1,select_nth,len_1000-prefix_16,,,5193620.0,ns,900
string_random_z1,select_nth,len_1000-prefix_16,,,5378997.0,ns,912
string_random_z1,select_nth,len_1000-prefix_16,,,5350810.0,ns,924
string_random_z1,select_nth,len_1000-prefix_16,,,5491048.0,ns,936
string_random_z1,select_nth,len_1000-prefix_16,,,5566337.0,ns,948
string_random_z1,select_nth,len_1000-prefix_16,,,5583880.0,ns,960
string_random_z1,select_nth,len_1000-prefix_16,,,5648137.0,ns,972
string_random_z1,select_nth,len_1000-prefix_16,,,5704098.0,ns,984
string_random_z1,select_nth,len_1000-prefix_16,,,5851665.0,ns,996
string_random_z1,select_nth,len_1000-prefix_16,,,5838987.0,ns,1008
string_random_z1,select_nth,len_1000-prefix_16,,,5955128.0,ns,1020
string_random_z1,select_nth,len_1000-prefix_16,,,6095405.0,ns,1032
string_random_z1,select_nth,len_1000-prefix_16,,,6208085.0,ns,1044
string_random_z1,select_nth,len_1000-prefix_16,,,6341370.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_16,,,6356445.0,ns,1068
string_random_z1,select_nth,len_1000-prefix_16,,,6429343.0,ns,1080
string_random_z1,select_nth,len_1000-prefix_16,,,6440343.0,ns,1092
